Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	35270824	5471487	29799337	2014-07-17
2409	友達	36608303	7431675	29176628	2014-07-17
2888	新光金	24465856	6215037	18250819	2014-07-17
2882	國泰金	21386421	6019429	15366992	2014-07-17
2891	中信金	30146270	15818960	14327310	2014-07-17
2892	第一金	12391042	1596000	10795042	2014-07-17
2886	兆豐金	13507568	4722878	8784690	2014-07-17
2884	玉山金	16740058	8234365	8505693	2014-07-17
2885	元大金	9171800	1556933	7614867	2014-07-17
2881	富邦金	11328401	4655000	6673401	2014-07-17
2317	鴻海	20935996	14755963	6180033	2014-07-17
2801	彰銀	5412982	300000	5112982	2014-07-17
2823	中壽	6543357	1620124	4923233	2014-07-17
2880	華南金	5679000	1142000	4537000	2014-07-17
2883	開發金	13302081	8883846	4418235	2014-07-17
2809	京城銀	4152000	162000	3990000	2014-07-17
5871	中租-KY	3667009	181923	3485086	2014-07-17
2002	中鋼	7342916	3912874	3430042	2014-07-17
1402	遠東新	3816598	414000	3402598	2014-07-17
2412	中華電	6445605	3159768	3285837	2014-07-17
2834	臺企銀	3567293	322720	3244573	2014-07-17
1216	統一	4529891	1288000	3241891	2014-07-17
5880	合庫金	3973000	1768000	2205000	2014-07-17
2347	聯強	2796421	720675	2075746	2014-07-17
2311	日月光	16958158	14890000	2068158	2014-07-17
2327	國巨	3566291	1547000	2019291	2014-07-17
1303	南亞	2676381	681000	1995381	2014-07-17
3045	台灣大	4212588	2332000	1880588	2014-07-17
2915	潤泰全	2032000	230000	1802000	2014-07-17
3698	隆達	2157000	393000	1764000	2014-07-17
2344	華邦電	1790029	60000	1730029	2014-07-17
2838	聯邦銀	1693000	42000	1651000	2014-07-17
2903	遠百	1789800	180000	1609800	2014-07-17
2887	台新金	5522688	3940773	1581915	2014-07-17
2308	台達電	2802179	1227000	1575179	2014-07-17
3061	璨圓	1586000	22000	1564000	2014-07-17
2301	光寶科	4368252	2824722	1543530	2014-07-17
6409	旭隼	1481000	27000	1454000	2014-07-17
3231	緯創	9160755	7803000	1357755	2014-07-17
1326	台化	2003140	745204	1257936	2014-07-17
6120	達運	1371000	151000	1220000	2014-07-17
2385	群光	1369575	169000	1200575	2014-07-17
2890	永豐金	6634869	5559300	1075569	2014-07-17
3704	合勤控	1143000	112000	1031000	2014-07-17
2356	英業達	2931815	1981208	950607	2014-07-17
2204	中華	998470	136000	862470	2014-07-17
