Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	4136000	268000	3868000	2012-01-04
045675	潤泰全凱基13購02	4161000	451000	3710000	2012-01-04
047493	世紀鋼群益16購01	2679000	518000	2161000	2012-01-04
05121P	臺股指凱基1A售11	1882000	10000	1872000	2012-01-04
045631	國巨富邦15購03	1809000	11000	1798000	2012-01-04
1504	東元	1895000	117000	1778000	2012-01-04
047460	富采凱基14購01	2066000	318000	1748000	2012-01-04
2353	宏碁	1807000	284000	1523000	2012-01-04
045808	潤泰全國泰15購03	1790000	316000	1474000	2012-01-04
046194	微星元大13購04	1501000	144000	1357000	2012-01-04
044641	台積電群益15購06	1641000	361000	1280000	2012-01-04
047982	祥碩康和14購01	1188000	20000	1168000	2012-01-04
045670	聯電凱基17購01	1893000	753000	1140000	2012-01-04
044814	聯電元富14購02	1248000	159000	1089000	2012-01-04
046303	裕隆群益13購01	1339000	254000	1085000	2012-01-04
043352	欣興群益13購04	1064000	0	1064000	2012-01-04
043308	中鋼構元大13購01	1045000	0	1045000	2012-01-04
046634	台光電康和13購02	1480000	447000	1033000	2012-01-04
05254P	貿聯凱基1A售05	1070000	46000	1024000	2012-01-04
047769	台積電群益14購06	1749000	750000	999000	2012-01-04
047186	友達國票16購02	975000	0	975000	2012-01-04
045782	電子類群益13購01	1280000	329000	951000	2012-01-04
045632	華碩富邦14購02	1049000	117000	932000	2012-01-04
043590	健和興凱基14購02	893000	0	893000	2012-01-04
05166P	友達元大1C售03	990000	109000	881000	2012-01-04
042861	東鋼群益12購02	859000	0	859000	2012-01-04
046421	南電永豐13購04	1003000	158000	845000	2012-01-04
046052	台積電元大13購33	836000	0	836000	2012-01-04
04834P	台灣50凱基1A售12	877000	53000	824000	2012-01-04
04788P	臺股指永豐19售02	1065000	245000	820000	2012-01-04
045405	崇越群益14購01	1142000	325000	817000	2012-01-04
043906	大立光麥證15購01	784000	0	784000	2012-01-04
045593	台達電元大13購05	776000	0	776000	2012-01-04
05184P	鈺齊中信1A售01	1127000	363000	764000	2012-01-04
044268	鴻海凱基13購13	757000	0	757000	2012-01-04
048030	台塑國票14購01	746000	0	746000	2012-01-04
047316	台肥元大16購01	1102000	360000	742000	2012-01-04
045672	聯發科凱基19購01	818000	87000	731000	2012-01-04
046364	嘉晶元大13購04	1740000	1011000	729000	2012-01-04
043985	南電康和13購01	748000	30000	718000	2012-01-04
044668	晶豪科統一15購03	719000	1000	718000	2012-01-04
045565	允強永豐13購02	1209000	498000	711000	2012-01-04
044238	大成鋼群益13購03	686000	0	686000	2012-01-04
043046	第一銅國票12購01	681000	0	681000	2012-01-04
046434	大立光兆豐14購03	1021000	347000	674000	2012-01-04
05167P	欣興元大1A售10	659000	0	659000	2012-01-04
046973	聯茂元大13購06	824000	168000	656000	2012-01-04
047248	宏達電統一16購01	656000	0	656000	2012-01-04
042864	旺宏群益12購04	650000	0	650000	2012-01-04
043788	嘉晶元大16購01	647000	0	647000	2012-01-04
043842	揚明光凱基15購01	646000	0	646000	2012-01-04
047805	臺股指凱基14購17	638000	5000	633000	2012-01-04
045246	光罩元富16購02	631000	0	631000	2012-01-04
047488	凌通群益14購01	644000	20000	624000	2012-01-04
046141	奇鋐永豐13購02	620000	0	620000	2012-01-04
