Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	39852226	10112044	29740182	2008-06-02
2885	元大金	26556842	4248000	22308842	2008-06-02
2892	第一金	17957000	3377910	14579090	2008-06-02
2887	台新金	18555000	4542000	14013000	2008-06-02
2317	鴻海	17061337	4412400	12648937	2008-06-02
2303	聯電	15038600	3473005	11565595	2008-06-02
2475	華映	11919000	1965000	9954000	2008-06-02
2882	國泰金	13704444	6060943	7643501	2008-06-02
2023	燁輝	7914000	598000	7316000	2008-06-02
2614	東森	5569000	57000	5512000	2008-06-02
1216	統一	6454776	1269000	5185776	2008-06-02
2388	威盛	3924000	58000	3866000	2008-06-02
2002	中鋼	14297565	10654750	3642815	2008-06-02
2357	華碩	8754087	5380879	3373208	2008-06-02
2801	彰銀	11335000	8029000	3306000	2008-06-02
2349	錸德	5198000	2061000	3137000	2008-06-02
2606	裕民	3351571	239000	3112571	2008-06-02
2520	冠德	3741000	692000	3049000	2008-06-02
1402	遠東新	5263356	2219000	3044356	2008-06-02
1101	台泥	6886000	3853000	3033000	2008-06-02
5854	合庫	6766000	3841000	2925000	2008-06-02
2498	宏達電	4573780	1675000	2898780	2008-06-02
1722	台肥	6017232	3168000	2849232	2008-06-02
2610	華航	6624000	3782000	2842000	2008-06-02
6116	彩晶	10617000	7944000	2673000	2008-06-02
2889	國票金	3342000	691420	2650580	2008-06-02
1907	永豐餘	2960000	581000	2379000	2008-06-02
2891	中信金	12838476	10547400	2291076	2008-06-02
2834	臺企銀	4217000	1996000	2221000	2008-06-02
1504	東元	3378000	1255827	2122173	2008-06-02
2890	永豐金	11672000	9584000	2088000	2008-06-02
3009	奇美電	2928000	844016	2083984	2008-06-02
2323	中環	2230000	161000	2069000	2008-06-02
2883	開發金	3335000	1414000	1921000	2008-06-02
2362	藍天	1959000	93000	1866000	2008-06-02
2618	長榮航	4251000	2466000	1785000	2008-06-02
2337	旺宏	3300000	1518000	1782000	2008-06-02
0050	元大台灣50	1994000	338000	1656000	2008-06-02
2354	鴻準	1850000	223000	1627000	2008-06-02
2603	長榮	1745920	151000	1594920	2008-06-02
1305	華夏	1576000	11000	1565000	2008-06-02
2446	全懋	2056000	556443	1499557	2008-06-02
2353	宏碁	5459000	4061000	1398000	2008-06-02
2526	大陸	1370000	16000	1354000	2008-06-02
5534	長虹	1458000	298000	1160000	2008-06-02
2501	國建	2243000	1150697	1092303	2008-06-02
2382	廣達	2996000	1914000	1082000	2008-06-02
2820	華票	1029000	23000	1006000	2008-06-02
1712	興農	1005000	17000	988000	2008-06-02
2536	宏普	3090000	2161000	929000	2008-06-02
2888	新光金	2110000	1193000	917000	2008-06-02
6505	台塑化	2805000	1920000	885000	2008-06-02
2404	漢唐	879000	14000	865000	2008-06-02
1519	華城	889000	40000	849000	2008-06-02
1710	東聯	1257000	436000	821000	2008-06-02
2301	光寶科	1055000	304000	751000	2008-06-02
9904	寶成	928000	210000	718000	2008-06-02
2548	華固	941000	236000	705000	2008-06-02
1535	中宇	657000	0	657000	2008-06-02
2912	統一超	1566000	914000	652000	2008-06-02
3049	和鑫	643000	3000	640000	2008-06-02
6239	力成	778000	138000	640000	2008-06-02
1802	台玻	736000	106000	630000	2008-06-02
1303	南亞	3943063	3379320	563743	2008-06-02
0055	元大MSCI金融	937200	377000	560200	2008-06-02
2022	聚亨	549000	4000	545000	2008-06-02
2014	中鴻	557000	16000	541000	2008-06-02
2607	榮運	677000	162000	515000	2008-06-02
2474	可成	930000	416529	513471	2008-06-02
2344	華邦電	1380000	924000	456000	2008-06-02
9945	潤泰新	560000	139000	421000	2008-06-02
2915	潤泰全	466000	47000	419000	2008-06-02
2028	威致	451000	61000	390000	2008-06-02
2006	東和鋼鐵	1240000	856000	384000	2008-06-02
2105	正新	624000	251000	373000	2008-06-02
2534	宏盛	472000	107000	365000	2008-06-02
2704	國賓	373000	15000	358000	2008-06-02
8078	華寶	360000	14000	346000	2008-06-02
3514	昱晶	399000	56000	343000	2008-06-02
1210	大成	405000	63000	342000	2008-06-02
4906	正文	429000	88000	341000	2008-06-02
9908	大台北	341000	0	341000	2008-06-02
9914	美利達	334000	0	334000	2008-06-02
2328	廣宇	401000	83000	318000	2008-06-02
2377	微星	1947000	1632888	314112	2008-06-02
2542	興富發	313000	2000	311000	2008-06-02
1532	勤美	284000	8000	276000	2008-06-02
3037	欣興	488000	217000	271000	2008-06-02
2338	光罩	249000	0	249000	2008-06-02
1314	中石化	363000	115000	248000	2008-06-02
2486	一詮	247000	0	247000	2008-06-02
2608	嘉里大榮	260000	13000	247000	2008-06-02
1904	正隆	240000	0	240000	2008-06-02
2204	中華	315000	77000	238000	2008-06-02
2104	國際中橡	370000	134000	236000	2008-06-02
1313	聯成	251000	18000	233000	2008-06-02
1718	中纖	246000	25000	221000	2008-06-02
2356	英業達	379000	159000	220000	2008-06-02
1416	廣豐	207000	2000	205000	2008-06-02
2368	金像電	206000	3000	203000	2008-06-02
2313	華通	311000	113000	198000	2008-06-02
4904	遠傳	6001000	5810000	191000	2008-06-02
2395	研華	356000	166000	190000	2008-06-02
2449	京元電子	718000	532000	186000	2008-06-02
2401	凌陽	188000	8000	180000	2008-06-02
3005	神基	180000	16000	164000	2008-06-02
1717	長興	249000	87000	162000	2008-06-02
2908	特力	157000	0	157000	2008-06-02
2360	致茂	175000	27000	148000	2008-06-02
2616	山隆	158000	16000	142000	2008-06-02
2374	佳能	139000	0	139000	2008-06-02
6286	立錡	242000	103000	139000	2008-06-02
9937	全國	138000	0	138000	2008-06-02
3367	英華達	170000	33000	137000	2008-06-02
9911	櫻花	139000	10000	129000	2008-06-02
6168	宏齊	128000	0	128000	2008-06-02
2451	創見	160000	33000	127000	2008-06-02
8046	南電	180000	55000	125000	2008-06-02
2315	神達	224000	102000	122000	2008-06-02
03992	永豐5R	119000	0	119000	2008-06-02
3702	大聯大	157000	38000	119000	2008-06-02
8926	台汽電	118000	0	118000	2008-06-02
2458	義隆	217000	100000	117000	2008-06-02
2350	環電	165000	52000	113000	2008-06-02
2535	達欣工	381000	268000	113000	2008-06-02
2845	遠東銀	2064000	1951000	113000	2008-06-02
4104	佳醫	114000	2000	112000	2008-06-02
1304	台聚	195000	85000	110000	2008-06-02
1733	五鼎	112000	2000	110000	2008-06-02
1417	嘉裕	108000	0	108000	2008-06-02
1312	國喬	103000	0	103000	2008-06-02
1810	和成	104000	2000	102000	2008-06-02
0057	富邦摩台	100000	0	100000	2008-06-02
1905	華紙	102000	3000	99000	2008-06-02
9917	中保科	140000	41000	99000	2008-06-02
2316	楠梓電	92000	0	92000	2008-06-02
3271	其樂達	100000	8000	92000	2008-06-02
2403	友尚	91000	0	91000	2008-06-02
1615	大山	89000	0	89000	2008-06-02
2332	友訊	129000	43000	86000	2008-06-02
2363	矽統	85000	0	85000	2008-06-02
1409	新纖	230000	148000	82000	2008-06-02
2008	高興昌	80000	0	80000	2008-06-02
2492	華新科	108000	30000	78000	2008-06-02
1727	中華化	78000	2000	76000	2008-06-02
9938	百和	85000	9000	76000	2008-06-02
2379	瑞昱	399000	326000	73000	2008-06-02
1709	和益	76000	5000	71000	2008-06-02
1701	中化	70000	0	70000	2008-06-02
0054	元大台商50	67000	0	67000	2008-06-02
1308	亞聚	74000	7000	67000	2008-06-02
2417	圓剛	124000	57000	67000	2008-06-02
2206	三陽工業	72000	6000	66000	2008-06-02
3536	誠創	65000	0	65000	2008-06-02
2833	台壽保	67437	3000	64437	2008-06-02
2489	瑞軒	113000	49000	64000	2008-06-02
3035	智原	69000	6000	63000	2008-06-02
1310	台苯	80000	18000	62000	2008-06-02
3534	雷凌	60000	0	60000	2008-06-02
2491	吉祥全	68000	10000	58000	2008-06-02
3036	文曄	58000	0	58000	2008-06-02
1513	中興電	84000	27000	57000	2008-06-02
2034	允強	68000	12000	56000	2008-06-02
6289	華上	77000	21000	56000	2008-06-02
1229	聯華	59000	5000	54000	2008-06-02
2009	第一銅	54000	0	54000	2008-06-02
2331	精英	75000	21000	54000	2008-06-02
3042	晶技	54000	0	54000	2008-06-02
6145	勁永	54000	0	54000	2008-06-02
1447	力鵬	53000	0	53000	2008-06-02
2010	春源	64000	11000	53000	2008-06-02
2031	新光鋼	56000	3000	53000	2008-06-02
2302	麗正	53000	0	53000	2008-06-02
2381	華宇	55000	2000	53000	2008-06-02
9940	信義	65000	13000	52000	2008-06-02
2436	偉詮電	52000	1000	51000	2008-06-02
3050	鈺德	51000	0	51000	2008-06-02
03524P	臺股指中信16售12	50000	0	50000	2008-06-02
6255	奈普	50000	0	50000	2008-06-02
3376	新日興	116000	67000	49000	2008-06-02
2509	全坤建	48000	0	48000	2008-06-02
1604	聲寶	48000	1000	47000	2008-06-02
3041	揚智	52000	5000	47000	2008-06-02
9910	豐泰	46000	0	46000	2008-06-02
1560	中砂	45000	1000	44000	2008-06-02
2838	聯邦銀	44000	0	44000	2008-06-02
5203	訊連	44000	0	44000	2008-06-02
2392	正崴	60000	18000	42000	2008-06-02
2615	萬海	691000	649000	42000	2008-06-02
6213	聯茂	54000	12000	42000	2008-06-02
2477	美隆電	46000	6000	40000	2008-06-02
5607	遠雄港	40000	0	40000	2008-06-02
2340	台亞	45000	6000	39000	2008-06-02
1606	歌林	38000	0	38000	2008-06-02
6153	嘉聯益	38000	0	38000	2008-06-02
6197	佳必琪	39000	1000	38000	2008-06-02
1301	台塑	3307000	3272000	35000	2008-06-02
1707	葡萄王	35000	0	35000	2008-06-02
3031	佰鴻	35000	0	35000	2008-06-02
6012	金鼎證	52000	17000	35000	2008-06-02
2455	全新	36000	2000	34000	2008-06-02
8163	達方	34000	0	34000	2008-06-02
2106	建大	37000	4000	33000	2008-06-02
