Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	112761231	46590000	66171231	2021-09-06
2002	中鋼	68890435	15542390	53348045	2021-09-06
2409	友達	89681000	59370000	30311000	2021-09-06
6116	彩晶	35996618	18473000	17523618	2021-09-06
2330	台積電	27658267	10503831	17154436	2021-09-06
00893	國泰智能電動車	13179000	100	13178900	2021-09-06
2609	陽明	21585270	13894564	7690706	2021-09-06
00881	國泰台灣5G+	7031162	707000	6324162	2021-09-06
0050	元大台灣50	6479808	639036	5840772	2021-09-06
2340	台亞	9851995	4275000	5576995	2021-09-06
3545	敦泰	6927000	1737505	5189495	2021-09-06
2603	長榮	19217196	14361912	4855284	2021-09-06
00637L	元大滬深300正2	5329000	1652000	3677000	2021-09-06
3530	晶相光	5083000	1481000	3602000	2021-09-06
2882	國泰金	6548000	3009800	3538200	2021-09-06
1101	台泥	6886164	3720000	3166164	2021-09-06
2886	兆豐金	6004150	3164149	2840001	2021-09-06
2880	華南金	5159000	2413724	2745276	2021-09-06
2891	中信金	6368000	3702000	2666000	2021-09-06
2636	台驊投控	4215000	1766000	2449000	2021-09-06
2888	新光金	5477000	3102000	2375000	2021-09-06
2337	旺宏	6324947	3952995	2371952	2021-09-06
2412	中華電	2621000	307000	2314000	2021-09-06
2615	萬海	8543040	6239500	2303540	2021-09-06
3017	奇鋐	3995149	1734000	2261149	2021-09-06
00633L	富邦上証正2	2553000	332000	2221000	2021-09-06
8016	矽創	3589038	1424905	2164133	2021-09-06
2308	台達電	4573000	2448000	2125000	2021-09-06
2637	慧洋-KY	5010100	3000000	2010100	2021-09-06
3231	緯創	3382300	1376518	2005782	2021-09-06
5880	合庫金	2735380	847000	1888380	2021-09-06
9945	潤泰新	4832000	3027000	1805000	2021-09-06
2393	億光	2576000	809000	1767000	2021-09-06
2408	南亞科	5243553	3669117	1574436	2021-09-06
2892	第一金	3086000	1542000	1544000	2021-09-06
2605	新興	4288000	2805000	1483000	2021-09-06
2611	志信	3633000	2212000	1421000	2021-09-06
2897	王道銀行	2677000	1260000	1417000	2021-09-06
2823	中壽	3868000	2480000	1388000	2021-09-06
2607	榮運	3007100	1796000	1211100	2021-09-06
2867	三商壽	1506000	304000	1202000	2021-09-06
2890	永豐金	3736090	2551000	1185090	2021-09-06
2027	大成鋼	5587494	4561154	1026340	2021-09-06
3006	晶豪科	3035140	2063000	972140	2021-09-06
2034	允強	2469000	1502000	967000	2021-09-06
2382	廣達	1504000	547540	956460	2021-09-06
2327	國巨	1749200	805010	944190	2021-09-06
2069	運錩	2111000	1169000	942000	2021-09-06
5608	四維航	8289050	7352000	937050	2021-09-06
00895	富邦未來車	929000	0	929000	2021-09-06
2357	華碩	1314000	410100	903900	2021-09-06
2354	鴻準	1798000	917000	881000	2021-09-06
2108	南帝	1402000	533769	868231	2021-09-06
2314	台揚	1408100	558000	850100	2021-09-06
4904	遠傳	1293000	448000	845000	2021-09-06
2010	春源	1833000	1010000	823000	2021-09-06
2481	強茂	5812240	4998958	813282	2021-09-06
2606	裕民	4418045	3604782	813263	2021-09-06
2009	第一銅	1301000	532000	769000	2021-09-06
1303	南亞	1293000	559000	734000	2021-09-06
3035	智原	4698050	3970250	727800	2021-09-06
2006	東和鋼鐵	1795076	1085000	710076	2021-09-06
2801	彰銀	3544000	2834054	709946	2021-09-06
2301	光寶科	3624219	2930000	694219	2021-09-06
3045	台灣大	1047000	378000	669000	2021-09-06
2476	鉅祥	3468000	2801000	667000	2021-09-06
1783	和康生	873000	217000	656000	2021-09-06
2356	英業達	2230000	1588000	642000	2021-09-06
6443	元晶	1585000	953000	632000	2021-09-06
2030	彰源	3331000	2732000	599000	2021-09-06
2515	中工	897000	298000	599000	2021-09-06
2023	燁輝	5928000	5331000	597000	2021-09-06
6706	惠特	810000	222000	588000	2021-09-06
2014	中鴻	5229000	4669000	560000	2021-09-06
2537	聯上發	820000	284000	536000	2021-09-06
2376	技嘉	2604233	2075121	529112	2021-09-06
3041	揚智	1273000	750000	523000	2021-09-06
2617	台航	1953000	1435000	518000	2021-09-06
3661	世芯-KY	1071000	566310	504690	2021-09-06
00738U	期元大道瓊白銀	462000	0	462000	2021-09-06
3059	華晶科	2237000	1781000	456000	2021-09-06
00885	富邦越南	938000	489000	449000	2021-09-06
00692	富邦公司治理	536027	89000	447027	2021-09-06
3031	佰鴻	1179000	732000	447000	2021-09-06
3023	信邦	1396700	956000	440700	2021-09-06
2612	中航	2153000	1731000	422000	2021-09-06
00850	元大臺灣ESG永續	448000	36000	412000	2021-09-06
2347	聯強	885000	485000	400000	2021-09-06
2642	宅配通	743000	343000	400000	2021-09-06
1304	台聚	1605371	1208000	397371	2021-09-06
00878	國泰永續高股息	1008374	617000	391374	2021-09-06
4915	致伸	547000	160000	387000	2021-09-06
00892	富邦台灣半導體	1296005	939100	356905	2021-09-06
1326	台化	899000	543000	356000	2021-09-06
00655L	國泰中國A50正2	469000	121000	348000	2021-09-06
9921	巨大	875000	541000	334000	2021-09-06
8163	達方	572100	245000	327100	2021-09-06
2454	聯發科	4702848	4400793	302055	2021-09-06
00701	國泰股利精選30	307000	9000	298000	2021-09-06
8464	億豐	450000	163201	286799	2021-09-06
2633	台灣高鐵	882000	607000	275000	2021-09-06
1434	福懋	380000	113000	267000	2021-09-06
2101	南港	341000	77000	264000	2021-09-06
2608	嘉里大榮	792000	532000	260000	2021-09-06
1102	亞泥	1672819	1413743	259076	2021-09-06
2836	高雄銀	322000	64000	258000	2021-09-06
2015	豐興	724000	468000	256000	2021-09-06
06938P	臺股指凱基0A售21	250000	0	250000	2021-09-06
2542	興富發	671000	428000	243000	2021-09-06
1905	華紙	1220050	978000	242050	2021-09-06
6505	台塑化	670000	428035	241965	2021-09-06
3029	零壹	369000	136000	233000	2021-09-06
0056	元大高股息	711768	479903	231865	2021-09-06
3588	通嘉	1162000	931000	231000	2021-09-06
00636	國泰中國A50	293000	72000	221000	2021-09-06
8215	明基材	3089000	2868000	221000	2021-09-06
4961	天鈺	2001100	1785371	215729	2021-09-06
1532	勤美	469000	254250	214750	2021-09-06
00642U	期元大S&P石油	299000	89000	210000	2021-09-06
00891	中信關鍵半導體	1133200	942000	191200	2021-09-06
00753L	中信中國50正2	332000	142000	190000	2021-09-06
1536	和大	351000	161180	189820	2021-09-06
5522	遠雄	272000	84000	188000	2021-09-06
00643	群益深証中小	235000	48000	187000	2021-09-06
006208	富邦台50	357483	171200	186283	2021-09-06
00639	富邦深100	210000	28000	182000	2021-09-06
5258	虹堡	928000	752000	176000	2021-09-06
3011	今皓	542000	369000	173000	2021-09-06
00861	元大全球未來通訊	177000	8000	169000	2021-09-06
2905	三商	282000	115000	167000	2021-09-06
2022	聚亨	1108000	943000	165000	2021-09-06
1560	中砂	440000	279000	161000	2021-09-06
8081	致新	446000	286000	160000	2021-09-06
1229	聯華	280056	121000	159056	2021-09-06
006205	富邦上証	181000	24000	157000	2021-09-06
1316	上曜	184000	30000	154000	2021-09-06
2613	中櫃	408000	262000	146000	2021-09-06
031415	中鋼凱基12購01	145000	0	145000	2021-09-06
2360	致茂	502017	364000	138017	2021-09-06
2032	新鋼	714000	582000	132000	2021-09-06
6743	安普新	163000	38000	125000	2021-09-06
2838	聯邦銀	203000	79000	124000	2021-09-06
3515	華擎	335000	212000	123000	2021-09-06
5876	上海商銀	1116000	995000	121000	2021-09-06
2385	群光	329000	209000	120000	2021-09-06
00638R	元大滬深300反1	185000	70000	115000	2021-09-06
1598	岱宇	168000	55000	113000	2021-09-06
006207	FH滬深	124000	19000	105000	2021-09-06
2013	中鋼構	296000	192000	104000	2021-09-06
8046	南電	2801000	2698223	102777	2021-09-06
035192	南亞科元富0B購02	100000	0	100000	2021-09-06
2395	研華	403000	304000	99000	2021-09-06
3051	力特	300000	201000	99000	2021-09-06
5388	中磊	134000	42000	92000	2021-09-06
3090	日電貿	246000	156000	90000	2021-09-06
4141	龍燈-KY	318000	230000	88000	2021-09-06
1597	直得	143000	58000	85000	2021-09-06
2031	新光鋼	1012000	928000	84000	2021-09-06
4564	元翎	292000	208000	84000	2021-09-06
3044	健鼎	208156	127000	81156	2021-09-06
1110	東泥	85000	11000	74000	2021-09-06
6756	威鋒電子	385000	311005	73995	2021-09-06
3305	昇貿	427000	354000	73000	2021-09-06
1907	永豐餘	824116	753000	71116	2021-09-06
2451	創見	168000	100000	68000	2021-09-06
5521	工信	693000	625000	68000	2021-09-06
9103	美德醫療-DR	644000	577000	67000	2021-09-06
2545	皇翔	104000	38000	66000	2021-09-06
1215	卜蜂	117000	56000	61000	2021-09-06
036471	台積電元大0C購21	59000	0	59000	2021-09-06
037522	威鋒電永豐0C購03	57000	0	57000	2021-09-06
00733	富邦臺灣中小	119000	64000	55000	2021-09-06
042043	京元電凱基13購01	55000	0	55000	2021-09-06
2375	凱美	463000	408000	55000	2021-09-06
2723	美食-KY	310000	255000	55000	2021-09-06
6477	安集	192000	137000	55000	2021-09-06
2739	寒舍	61000	7000	54000	2021-09-06
8367	建新國際	1169000	1116000	53000	2021-09-06
1906	寶隆	86000	33150	52850	2021-09-06
8011	台通	133000	81000	52000	2021-09-06
2038	海光	1276050	1225000	51050	2021-09-06
1471	首利	121000	70000	51000	2021-09-06
035981	臺股指麥證11購02	184000	440000	-256000	2021-09-06
3376	新日興	119000	69020	49980	2021-09-06
1219	福壽	91000	42000	49000	2021-09-06
6168	宏齊	1231000	1184000	47000	2021-09-06
3257	虹冠電	402000	356600	45400	2021-09-06
6177	達麗	119000	74000	45000	2021-09-06
2250	IKKA-KY	50000	6000	44000	2021-09-06
3008	大立光	129008	87574	41434	2021-09-06
1227	佳格	145000	105000	40000	2021-09-06
2440	太空梭	130000	90000	40000	2021-09-06
00752	中信中國50	140000	101000	39000	2021-09-06
6278	台表科	593039	555000	38039	2021-09-06
2020	美亞	325000	288000	37000	2021-09-06
2421	建準	65000	28000	37000	2021-09-06
3028	增你強	83000	46000	37000	2021-09-06
6552	易華電	236000	200000	36000	2021-09-06
089746	台積電統一13購03	35000	0	35000	2021-09-06
00882	中信中國高股息	2176000	2144000	32000	2021-09-06
8454	富邦媒	192060	160589	31471	2021-09-06
2706	第一店	48000	17000	31000	2021-09-06
2207	和泰車	78000	48000	30000	2021-09-06
910861	神州-DR	30000	0	30000	2021-09-06
2404	漢唐	271021	241966	29055	2021-09-06
2630	亞航	37000	9000	28000	2021-09-06
3032	偉訓	48000	21000	27000	2021-09-06
8422	可寧衛	32000	5000	27000	2021-09-06
0052	富邦科技	84000	58000	26000	2021-09-06
1442	名軒	229000	203000	26000	2021-09-06
2832	台產	34000	8000	26000	2021-09-06
07897P	新唐元大13售04	25000	0	25000	2021-09-06
