Ticker	Name	Buy	Sell	OverBS	Date
0652	寶來60	5412000	102000	5310000	2005-04-01
2409	友達	8226000	3679000	4547000	2005-04-01
2475	華映	3519000	643000	2876000	2005-04-01
6116	彩晶	3066000	331000	2735000	2005-04-01
2330	台積電	3514000	860000	2654000	2005-04-01
0616	寶來57	2581000	0	2581000	2005-04-01
2325	矽品	3755000	1385000	2370000	2005-04-01
2368	金像電	2001000	0	2001000	2005-04-01
0542	工銀06	1940000	0	1940000	2005-04-01
2823	中壽	1862000	0	1862000	2005-04-01
2889	國票金	1849000	102000	1747000	2005-04-01
2303	聯電	2448000	761000	1687000	2005-04-01
0346	台証68	1638000	0	1638000	2005-04-01
1314	中石化	2544000	970000	1574000	2005-04-01
3012	廣輝	1535000	115000	1420000	2005-04-01
0681	台証62	2912000	1718000	1194000	2005-04-01
0647	中信52	1957000	830000	1127000	2005-04-01
2002	中鋼	1302000	195000	1107000	2005-04-01
2801	彰銀	1990000	901000	1089000	2005-04-01
0321	金鼎25	2775000	1756000	1019000	2005-04-01
2408	南亞科	1314000	328000	986000	2005-04-01
3051	力特	1019000	176000	843000	2005-04-01
0668	台証57	801000	0	801000	2005-04-01
0758	元大M5	3199000	2468000	731000	2005-04-01
0635	信證14	2152000	1446000	706000	2005-04-01
0317	元京14	669000	0	669000	2005-04-01
0629	群益59	701000	35000	666000	2005-04-01
3034	聯詠	759000	99000	660000	2005-04-01
0588	台証48	640000	0	640000	2005-04-01
2891	中信金	855000	218000	637000	2005-04-01
03034	寶來45	1332000	697000	635000	2005-04-01
2023	燁輝	704000	90000	614000	2005-04-01
0745P	元大L6	1994000	1391000	603000	2005-04-01
03032	寶來43	2207000	1613000	594000	2005-04-01
0314	大展01	2019000	1438000	581000	2005-04-01
0736	富邦57	1032000	455000	577000	2005-04-01
0633	統一52	572000	0	572000	2005-04-01
8078	華寶	553000	13000	540000	2005-04-01
2603	長榮	1487000	972000	515000	2005-04-01
2498	宏達電	600000	97000	503000	2005-04-01
3038	全台	899000	400000	499000	2005-04-01
2323	中環	790000	300000	490000	2005-04-01
2423	固緯	450000	0	450000	2005-04-01
2454	聯發科	439000	2000	437000	2005-04-01
3024	憶聲	471000	50000	421000	2005-04-01
2888	新光金	815000	417165	397835	2005-04-01
2822	農銀	1187000	801000	386000	2005-04-01
2301	光寶科	381000	0	381000	2005-04-01
2469	力信	376000	0	376000	2005-04-01
1611	中電	353000	0	353000	2005-04-01
1710	東聯	455000	110000	345000	2005-04-01
0558	中信36	392000	50000	342000	2005-04-01
0761	金鼎21	2864000	2545000	319000	2005-04-01
3049	和鑫	318000	0	318000	2005-04-01
2884	玉山金	468000	156000	312000	2005-04-01
0347	大華60	1033000	732000	301000	2005-04-01
3031	佰鴻	300000	0	300000	2005-04-01
2392	正崴	413000	117000	296000	2005-04-01
0604	中信47	822000	547000	275000	2005-04-01
0664	中信55	272000	0	272000	2005-04-01
1402	遠東新	603000	332000	271000	2005-04-01
1101	台泥	477000	210000	267000	2005-04-01
0715	統一55	1084000	820000	264000	2005-04-01
3009	奇美電	4318000	4063000	255000	2005-04-01
6142	友勁	1230000	980000	250000	2005-04-01
0610	富邦50	1523000	1289000	234000	2005-04-01
2451	創見	476000	244000	232000	2005-04-01
0656	建華69	2229000	2004000	225000	2005-04-01
2015	豐興	221000	0	221000	2005-04-01
0746	富邦58	627000	408000	219000	2005-04-01
0781	元大N6	566000	349000	217000	2005-04-01
1104	環泥	209000	0	209000	2005-04-01
2609	陽明	233000	24000	209000	2005-04-01
0308	元京09	521000	317000	204000	2005-04-01
3311	閎暉	198000	0	198000	2005-04-01
0767	中信62	523000	334000	189000	2005-04-01
2315	神達	753000	566000	187000	2005-04-01
0306	元京07	578000	396000	182000	2005-04-01
6505	台塑化	255000	77000	178000	2005-04-01
0703	永昌23	1011000	834000	177000	2005-04-01
2845	遠東銀	2078000	1903000	175000	2005-04-01
8016	矽創	245000	75000	170000	2005-04-01
03031	富邦M8	1119000	954000	165000	2005-04-01
1606	歌林	152000	0	152000	2005-04-01
0323	元京17	422000	278000	144000	2005-04-01
2612	中航	143000	0	143000	2005-04-01
03013	元富JD	1755000	1613000	142000	2005-04-01
2103	台橡	307000	166000	141000	2005-04-01
2412	中華電	209000	70000	139000	2005-04-01
1718	中纖	137000	0	137000	2005-04-01
2353	宏碁	136000	0	136000	2005-04-01
2357	華碩	582000	446000	136000	2005-04-01
0312	元京12	893000	758000	135000	2005-04-01
2881	富邦金	223000	88000	135000	2005-04-01
0696	新壽03	231000	99000	132000	2005-04-01
2354	鴻準	131000	0	131000	2005-04-01
2377	微星	278000	150000	128000	2005-04-01
0329	元京22	554000	428000	126000	2005-04-01
2890	永豐金	134000	9000	125000	2005-04-01
3008	大立光	125000	0	125000	2005-04-01
2371	大同	123000	0	123000	2005-04-01
3005	神基	221000	100000	121000	2005-04-01
2308	台達電	118000	0	118000	2005-04-01
0586	建華58	1060000	943000	117000	2005-04-01
5469	瀚宇博	117000	0	117000	2005-04-01
3007	綠點	210000	95000	115000	2005-04-01
2324	仁寶	196000	84000	112000	2005-04-01
0607	群益58	299000	188000	111000	2005-04-01
0592	統一50	139000	30000	109000	2005-04-01
0673	富邦53	272000	164000	108000	2005-04-01
0749	元大L8	1075000	967000	108000	2005-04-01
2439	美律	175000	68000	107000	2005-04-01
1311	福聚	103000	0	103000	2005-04-01
2396	精碟	102000	0	102000	2005-04-01
2352	佳世達	159000	61000	98000	2005-04-01
0789	寶來72	137000	40000	97000	2005-04-01
0641	元富38	383000	287000	96000	2005-04-01
1216	統一	137000	45000	92000	2005-04-01
1605	華新	113000	23000	90000	2005-04-01
0337	統一57	1304000	1216000	88000	2005-04-01
3231	緯創	82000	0	82000	2005-04-01
2382	廣達	91000	10000	81000	2005-04-01
9904	寶成	80000	0	80000	2005-04-01
2492	華新科	78000	0	78000	2005-04-01
2882	國泰金	286000	210000	76000	2005-04-01
6285	啟碁	122000	50000	72000	2005-04-01
0733	金鼎20	2313000	2242000	71000	2005-04-01
0770	元大M9	506000	435000	71000	2005-04-01
3059	華晶科	70000	0	70000	2005-04-01
0692	永昌18	538000	469000	69000	2005-04-01
2495	普安	82000	18000	64000	2005-04-01
0638	建華66	1735000	1673000	62000	2005-04-01
0779	元大N4	340000	279000	61000	2005-04-01
2610	華航	61000	0	61000	2005-04-01
2485	兆赫	60000	0	60000	2005-04-01
