Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	71249000	47921630	23327370	2006-04-11
2475	華映	17049000	88000	16961000	2006-04-11
8008	建興電	8466000	79000	8387000	2006-04-11
2311	日月光	16030000	8213000	7817000	2006-04-11
2002	中鋼	7795000	571000	7224000	2006-04-11
2801	彰銀	5106000	59000	5047000	2006-04-11
1102	亞泥	5526000	718000	4808000	2006-04-11
1402	遠東新	5408000	700000	4708000	2006-04-11
2324	仁寶	4761000	56369	4704631	2006-04-11
1605	華新	5654000	1173054	4480946	2006-04-11
2888	新光金	4811000	817000	3994000	2006-04-11
2349	錸德	5538000	1669000	3869000	2006-04-11
2892	第一金	3846000	67000	3779000	2006-04-11
2845	遠東銀	3560000	0	3560000	2006-04-11
2382	廣達	7842000	4805000	3037000	2006-04-11
2548	華固	3019000	0	3019000	2006-04-11
2023	燁輝	2998000	17000	2981000	2006-04-11
2371	大同	3013000	71000	2942000	2006-04-11
2883	開發金	2825000	145000	2680000	2006-04-11
2882	國泰金	9071000	6522500	2548500	2006-04-11
2344	華邦電	2416000	152000	2264000	2006-04-11
2449	京元電子	3198000	942000	2256000	2006-04-11
2807	竹商銀	3169000	967000	2202000	2006-04-11
2301	光寶科	3394000	1205000	2189000	2006-04-11
1611	中電	2154000	0	2154000	2006-04-11
3045	台灣大	3961000	1914000	2047000	2006-04-11
2392	正崴	2119000	80000	2039000	2006-04-11
2363	矽統	2450000	426000	2024000	2006-04-11
2330	台積電	20930000	18942837	1987163	2006-04-11
9945	潤泰新	1670000	0	1670000	2006-04-11
2881	富邦金	2320000	653686	1666314	2006-04-11
2847	大眾銀	2535000	900000	1635000	2006-04-11
2891	中信金	18384000	16754354	1629646	2006-04-11
2353	宏碁	3805000	2178453	1626547	2006-04-11
2606	裕民	1949000	387000	1562000	2006-04-11
1905	華紙	1500000	0	1500000	2006-04-11
5534	長虹	1312000	0	1312000	2006-04-11
2337	旺宏	1371000	73000	1298000	2006-04-11
1722	台肥	2296000	1097000	1199000	2006-04-11
6116	彩晶	1343000	158000	1185000	2006-04-11
2911	麗嬰房	1171000	0	1171000	2006-04-11
3049	和鑫	1171000	0	1171000	2006-04-11
2201	裕隆	1178000	12000	1166000	2006-04-11
2388	威盛	1133000	35000	1098000	2006-04-11
8046	南電	2090000	1010000	1080000	2006-04-11
2317	鴻海	2949800	1882727	1067073	2006-04-11
2501	國建	1065000	14000	1051000	2006-04-11
1314	中石化	1001000	0	1001000	2006-04-11
2408	南亞科	987000	0	987000	2006-04-11
1216	統一	1685000	701000	984000	2006-04-11
2609	陽明	1160000	177000	983000	2006-04-11
2394	普立爾	956000	7000	949000	2006-04-11
2204	中華	1267000	358000	909000	2006-04-11
2823	中壽	905000	0	905000	2006-04-11
1710	東聯	909000	7000	902000	2006-04-11
2890	永豐金	1862000	960000	902000	2006-04-11
2308	台達電	1152000	333000	819000	2006-04-11
3380	明泰	800000	0	800000	2006-04-11
2345	智邦	755000	10000	745000	2006-04-11
2338	光罩	731000	0	731000	2006-04-11
2489	瑞軒	1010000	300540	709460	2006-04-11
2441	超豐	985000	302000	683000	2006-04-11
6285	啟碁	615000	0	615000	2006-04-11
3063	飛信	612000	0	612000	2006-04-11
2395	研華	717000	118000	599000	2006-04-11
2206	三陽工業	580000	0	580000	2006-04-11
2360	致茂	569000	0	569000	2006-04-11
2323	中環	589000	39000	550000	2006-04-11
2836	高雄銀	550000	0	550000	2006-04-11
2102	泰豐	548000	0	548000	2006-04-11
2526	大陸	471000	0	471000	2006-04-11
2327	國巨	4196000	3733000	463000	2006-04-11
3034	聯詠	754000	293000	461000	2006-04-11
2107	厚生	448000	0	448000	2006-04-11
2412	中華電	2275000	1844000	431000	2006-04-11
6202	盛群	439000	12000	427000	2006-04-11
9933	中鼎	631000	206000	425000	2006-04-11
3044	健鼎	869000	447000	422000	2006-04-11
2889	國票金	440000	24000	416000	2006-04-11
2880	華南金	564000	159000	405000	2006-04-11
2534	宏盛	400000	0	400000	2006-04-11
2448	晶電	400000	5000	395000	2006-04-11
2356	英業達	350000	20000	330000	2006-04-11
1907	永豐餘	1333000	1020000	313000	2006-04-11
3042	晶技	310000	0	310000	2006-04-11
9915	億豐	313000	4000	309000	2006-04-11
2312	金寶	320000	16000	304000	2006-04-11
3214	元砷	300000	1000	299000	2006-04-11
03664	寶來92	297000	0	297000	2006-04-11
9101	福雷電	296000	0	296000	2006-04-11
2347	聯強	380000	92000	288000	2006-04-11
9925	新保	282000	20000	262000	2006-04-11
2454	聯發科	1257000	1010000	247000	2006-04-11
3367	英華達	736000	493500	242500	2006-04-11
2354	鴻準	857000	623000	234000	2006-04-11
2439	美律	253000	30000	223000	2006-04-11
1717	長興	221000	7000	214000	2006-04-11
1227	佳格	213000	0	213000	2006-04-11
1326	台化	3944000	3737000	207000	2006-04-11
2361	鴻友	201000	0	201000	2006-04-11
2432	倚天	200000	0	200000	2006-04-11
2473	思源	402000	208000	194000	2006-04-11
2820	華票	194000	0	194000	2006-04-11
2418	雅新	243000	54000	189000	2006-04-11
1729	必翔	330000	143000	187000	2006-04-11
1513	中興電	455000	276000	179000	2006-04-11
2498	宏達電	319000	147000	172000	2006-04-11
2362	藍天	164000	0	164000	2006-04-11
9934	成霖	263000	106040	156960	2006-04-11
1210	大成	150000	0	150000	2006-04-11
2314	台揚	150000	0	150000	2006-04-11
03663	元大54	149000	0	149000	2006-04-11
2350	環電	148000	0	148000	2006-04-11
1802	台玻	155000	9000	146000	2006-04-11
2474	可成	469000	324000	145000	2006-04-11
1103	嘉泥	140000	0	140000	2006-04-11
1434	福懋	150000	10000	140000	2006-04-11
2457	飛宏	137000	0	137000	2006-04-11
2458	義隆	135000	0	135000	2006-04-11
3019	亞光	141000	9000	132000	2006-04-11
2101	南港	129000	0	129000	2006-04-11
3008	大立光	128000	1000	127000	2006-04-11
2434	統懋	125000	0	125000	2006-04-11
6605	帝寶	198000	75125	122875	2006-04-11
2103	台橡	121000	0	121000	2006-04-11
5471	松翰	120000	0	120000	2006-04-11
6239	力成	1745000	1627108	117892	2006-04-11
2384	勝華	1126000	1012000	114000	2006-04-11
2912	統一超	219000	112000	107000	2006-04-11
2603	長榮	122000	20000	102000	2006-04-11
3189	景碩	106000	5000	101000	2006-04-11
2381	華宇	100000	0	100000	2006-04-11
2704	國賓	100000	0	100000	2006-04-11
