Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	11053000	446000	10607000	2011-09-16
2311	日月光	12390000	1878000	10512000	2011-09-16
2201	裕隆	6021000	438000	5583000	2011-09-16
2002	中鋼	4382000	0	4382000	2011-09-16
2327	國巨	3705000	1000	3704000	2011-09-16
2308	台達電	3029000	0	3029000	2011-09-16
2884	玉山金	2556000	8000	2548000	2011-09-16
3037	欣興	1686000	1000	1685000	2011-09-16
6285	啟碁	1801000	120000	1681000	2011-09-16
2454	聯發科	1668000	174000	1494000	2011-09-16
2915	潤泰全	1404000	0	1404000	2011-09-16
8046	南電	1384000	17000	1367000	2011-09-16
6271	同欣電	1334000	0	1334000	2011-09-16
2303	聯電	3274000	1969000	1305000	2011-09-16
2801	彰銀	1934000	649500	1284500	2011-09-16
2886	兆豐金	3396000	2129600	1266400	2011-09-16
6278	台表科	1202000	0	1202000	2011-09-16
2317	鴻海	2746000	1607000	1139000	2011-09-16
1710	東聯	1010000	61000	949000	2011-09-16
2015	豐興	944000	0	944000	2011-09-16
1304	台聚	919000	0	919000	2011-09-16
2006	東和鋼鐵	956000	119000	837000	2011-09-16
4532	瑞智	800000	0	800000	2011-09-16
2337	旺宏	796000	0	796000	2011-09-16
1201	味全	694000	0	694000	2011-09-16
2845	遠東銀	692000	0	692000	2011-09-16
4904	遠傳	1347000	680000	667000	2011-09-16
2385	群光	646000	0	646000	2011-09-16
3231	緯創	931000	310000	621000	2011-09-16
3697	F-晨星	576000	0	576000	2011-09-16
2812	台中銀	490000	0	490000	2011-09-16
3034	聯詠	375000	0	375000	2011-09-16
2324	仁寶	1024000	670000	354000	2011-09-16
8078	華寶	351000	0	351000	2011-09-16
3598	奕力	350000	0	350000	2011-09-16
1605	華新	329000	2000	327000	2011-09-16
1227	佳格	394000	80000	314000	2011-09-16
3545	敦泰	300000	0	300000	2011-09-16
8926	台汽電	300000	0	300000	2011-09-16
2809	京城銀	291000	0	291000	2011-09-16
5522	遠雄	280000	0	280000	2011-09-16
2382	廣達	778000	500000	278000	2011-09-16
1326	台化	886000	648000	238000	2011-09-16
6286	立錡	246000	14000	232000	2011-09-16
2347	聯強	454000	231000	223000	2011-09-16
1560	中砂	222000	0	222000	2011-09-16
2905	三商	371000	150000	221000	2011-09-16
1717	長興	216000	0	216000	2011-09-16
9914	美利達	201000	0	201000	2011-09-16
6257	矽格	200000	0	200000	2011-09-16
2542	興富發	189000	0	189000	2011-09-16
1231	聯華食	182000	0	182000	2011-09-16
2501	國建	170000	0	170000	2011-09-16
1301	台塑	1084000	930000	154000	2011-09-16
2548	華固	151000	0	151000	2011-09-16
6176	瑞儀	349210	200000	149210	2011-09-16
1337	再生-KY	135000	0	135000	2011-09-16
1722	台肥	236000	112000	124000	2011-09-16
3189	景碩	279000	155000	124000	2011-09-16
9907	統一實	115600	1000	114600	2011-09-16
2301	光寶科	461000	347000	114000	2011-09-16
1736	喬山	110000	0	110000	2011-09-16
2357	華碩	237000	127000	110000	2011-09-16
2379	瑞昱	108000	0	108000	2011-09-16
1707	葡萄王	100000	0	100000	2011-09-16
2392	正崴	100000	0	100000	2011-09-16
2455	全新	100000	0	100000	2011-09-16
1219	福壽	93000	0	93000	2011-09-16
9943	好樂迪	91000	0	91000	2011-09-16
4746	台耀	134000	50000	84000	2011-09-16
2823	中壽	83000	0	83000	2011-09-16
3605	宏致	70000	0	70000	2011-09-16
1476	儒鴻	62000	0	62000	2011-09-16
3376	新日興	61000	0	61000	2011-09-16
9940	信義	61000	0	61000	2011-09-16
2480	敦陽科	60000	0	60000	2011-09-16
1234	黑松	51000	0	51000	2011-09-16
2911	麗嬰房	50000	0	50000	2011-09-16
1507	永大	125000	80000	45000	2011-09-16
3443	創意	175000	140000	35000	2011-09-16
2887	台新金	33000	0	33000	2011-09-16
2475	華映	27000	0	27000	2011-09-16
2834	臺企銀	26000	0	26000	2011-09-16
1521	大億	21000	0	21000	2011-09-16
2344	華邦電	20000	0	20000	2011-09-16
9904	寶成	21000	1000	20000	2011-09-16
2854	寶來證	17000	0	17000	2011-09-16
1535	中宇	14000	0	14000	2011-09-16
3474	華亞科	14000	0	14000	2011-09-16
2609	陽明	14000	1000	13000	2011-09-16
6005	群益證	13000	0	13000	2011-09-16
1723	中碳	12000	0	12000	2011-09-16
1504	東元	12000	1000	11000	2011-09-16
2903	遠百	10000	0	10000	2011-09-16
3006	晶豪科	10000	0	10000	2011-09-16
3454	晶睿	10000	0	10000	2011-09-16
3638	F-IML	10000	0	10000	2011-09-16
1109	信大	9000	0	9000	2011-09-16
1434	福懋	10000	1000	9000	2011-09-16
2384	勝華	10000	1000	9000	2011-09-16
4938	和碩	11000	2000	9000	2011-09-16
1440	南紡	8000	0	8000	2011-09-16
2707	晶華	7000	0	7000	2011-09-16
3515	華擎	6000	0	6000	2011-09-16
2101	南港	4000	0	4000	2011-09-16
2362	藍天	4000	0	4000	2011-09-16
3704	合勤控	4000	0	4000	2011-09-16
6152	百一	4000	0	4000	2011-09-16
2023	燁輝	3000	0	3000	2011-09-16
2515	中工	3000	0	3000	2011-09-16
2607	榮運	3000	0	3000	2011-09-16
2837	萬泰銀	3000	0	3000	2011-09-16
2847	大眾銀	3000	0	3000	2011-09-16
9921	巨大	3000	0	3000	2011-09-16
9945	潤泰新	3000	0	3000	2011-09-16
1103	嘉泥	2000	0	2000	2011-09-16
1806	冠軍	2000	0	2000	2011-09-16
1904	正隆	2000	0	2000	2011-09-16
2331	精英	2000	0	2000	2011-09-16
2377	微星	2000	0	2000	2011-09-16
2838	聯邦銀	2000	0	2000	2011-09-16
2856	元富證	2000	0	2000	2011-09-16
2889	國票金	2000	0	2000	2011-09-16
3703	欣陸	2000	0	2000	2011-09-16
9908	大台北	2000	0	2000	2011-09-16
1104	環泥	1000	0	1000	2011-09-16
1210	大成	1000	0	1000	2011-09-16
1229	聯華	1000	0	1000	2011-09-16
1232	大統益	1000	0	1000	2011-09-16
1313	聯成	1000	0	1000	2011-09-16
1315	達新	1000	0	1000	2011-09-16
1319	東陽	1000	0	1000	2011-09-16
1409	新纖	1000	0	1000	2011-09-16
1444	力麗	1000	0	1000	2011-09-16
1473	台南	1000	0	1000	2011-09-16
1503	士電	1000	0	1000	2011-09-16
1513	中興電	1000	0	1000	2011-09-16
1522	堤維西	1000	0	1000	2011-09-16
1590	亞德客-KY	1000	0	1000	2011-09-16
1604	聲寶	1000	0	1000	2011-09-16
1608	華榮	1000	0	1000	2011-09-16
1609	大亞	1000	0	1000	2011-09-16
1701	中化	1000	0	1000	2011-09-16
1714	和桐	1000	0	1000	2011-09-16
1718	中纖	1000	0	1000	2011-09-16
1720	生達	1000	0	1000	2011-09-16
1729	必翔	1000	0	1000	2011-09-16
1734	杏輝	1000	0	1000	2011-09-16
1773	勝一	1000	0	1000	2011-09-16
1810	和成	1000	0	1000	2011-09-16
1909	榮成	1000	0	1000	2011-09-16
2010	春源	1000	0	1000	2011-09-16
2020	美亞	1000	0	1000	2011-09-16
2027	大成鋼	1000	0	1000	2011-09-16
2034	允強	1000	0	1000	2011-09-16
2106	建大	1000	0	1000	2011-09-16
2208	台船	1000	0	1000	2011-09-16
2312	金寶	1000	0	1000	2011-09-16
2313	華通	1000	0	1000	2011-09-16
2315	神達	1000	0	1000	2011-09-16
2340	台亞	1000	0	1000	2011-09-16
2355	敬鵬	1000	0	1000	2011-09-16
2360	致茂	1000	0	1000	2011-09-16
2363	矽統	1000	0	1000	2011-09-16
2367	燿華	1000	0	1000	2011-09-16
2369	菱生	1000	0	1000	2011-09-16
2376	技嘉	1000	0	1000	2011-09-16
2383	台光電	1000	0	1000	2011-09-16
2388	威盛	1000	0	1000	2011-09-16
2395	研華	1000	0	1000	2011-09-16
2402	毅嘉	1000	0	1000	2011-09-16
2417	圓剛	1000	0	1000	2011-09-16
2433	互盛電	1000	0	1000	2011-09-16
2449	京元電子	1000	0	1000	2011-09-16
2466	冠西電	1000	0	1000	2011-09-16
2481	強茂	1000	0	1000	2011-09-16
2492	華新科	1000	0	1000	2011-09-16
2499	東貝	1000	0	1000	2011-09-16
2504	國產	2000	1000	1000	2011-09-16
2505	國揚	1000	0	1000	2011-09-16
2511	太子	1000	0	1000	2011-09-16
2514	龍邦	1000	0	1000	2011-09-16
2520	冠德	1000	0	1000	2011-09-16
2524	京城	1000	0	1000	2011-09-16
2535	達欣工	1000	0	1000	2011-09-16
2536	宏普	1000	0	1000	2011-09-16
2547	日勝生	1000	0	1000	2011-09-16
2614	東森	1000	0	1000	2011-09-16
2617	台航	1000	0	1000	2011-09-16
2820	華票	1000	0	1000	2011-09-16
2852	第一保	1000	0	1000	2011-09-16
2855	統一證	1000	0	1000	2011-09-16
2906	高林	1000	0	1000	2011-09-16
3005	神基	1000	0	1000	2011-09-16
3024	憶聲	1000	0	1000	2011-09-16
3030	德律	1000	0	1000	2011-09-16
3031	佰鴻	1000	0	1000	2011-09-16
3062	建漢	1000	0	1000	2011-09-16
3367	英華達	1000	0	1000	2011-09-16
3501	維熹	1000	0	1000	2011-09-16
3573	穎台	1000	0	1000	2011-09-16
3576	聯合再生	1000	0	1000	2011-09-16
4526	東台	1000	0	1000	2011-09-16
5469	瀚宇博	1000	0	1000	2011-09-16
5525	順天	1000	0	1000	2011-09-16
5534	長虹	1000	0	1000	2011-09-16
5608	四維航	1000	0	1000	2011-09-16
6120	達運	1000	0	1000	2011-09-16
6139	亞翔	1000	0	1000	2011-09-16
6191	精成科	1000	0	1000	2011-09-16
6213	聯茂	1000	0	1000	2011-09-16
8070	長華*	1000	0	1000	2011-09-16
8131	福懋科	1000	0	1000	2011-09-16
9910	豐泰	1000	0	1000	2011-09-16
9924	福興	1000	0	1000	2011-09-16
9925	新保	1000	0	1000	2011-09-16
9926	新海	1000	0	1000	2011-09-16
2618	長榮航	468000	6803000	-6335000	2011-09-16
3481	群創	38000	5719000	-5681000	2011-09-16
2448	晶電	725000	6155000	-5430000	2011-09-16
2885	元大金	115000	4088000	-3973000	2011-09-16
1314	中石化	290000	3321000	-3031000	2011-09-16
2891	中信金	95000	2468000	-2373000	2011-09-16
2354	鴻準	61000	2296650	-2235650	2011-09-16
2356	英業達	12000	1977000	-1965000	2011-09-16
6116	彩晶	30000	1886587	-1856587	2011-09-16
2489	瑞軒	1000	1767971	-1766971	2011-09-16
2892	第一金	372000	2060600	-1688600	2011-09-16
2883	開發金	86000	1719000	-1633000	2011-09-16
2605	新興	1000	1507000	-1506000	2011-09-16
2881	富邦金	455000	1927000	-1472000	2011-09-16
2330	台積電	2720000	4058000	-1338000	2011-09-16
2409	友達	53000	1329000	-1276000	2011-09-16
6153	嘉聯益	194000	1470000	-1276000	2011-09-16
9933	中鼎	5000	1263000	-1258000	2011-09-16
2323	中環	18000	1265024	-1247024	2011-09-16
2882	國泰金	67000	1257060	-1190060	2011-09-16
1217	愛之味	1000	1100000	-1099000	2011-09-16
2890	永豐金	55000	1104000	-1049000	2011-09-16
2408	南亞科	10000	1005000	-995000	2011-09-16
2105	正新	16000	955000	-939000	2011-09-16
0050	元大台灣50	0	878000	-878000	2011-09-16
2450	神腦	13000	884000	-871000	2011-09-16
2601	益航	30000	868000	-838000	2011-09-16
2204	中華	338000	1170000	-832000	2011-09-16
2888	新光金	58000	862000	-804000	2011-09-16
2349	錸德	2000	788063	-786063	2011-09-16
2880	華南金	43000	797000	-754000	2011-09-16
1101	台泥	291000	983000	-692000	2011-09-16
3380	明泰	0	689000	-689000	2011-09-16
5854	合庫	41000	726000	-685000	2011-09-16
1303	南亞	510000	1194000	-684000	2011-09-16
1305	華夏	0	600000	-600000	2011-09-16
1102	亞泥	21000	607000	-586000	2011-09-16
3045	台灣大	14000	593000	-579000	2011-09-16
2206	三陽工業	57000	617000	-560000	2011-09-16
9917	中保科	0	555000	-555000	2011-09-16
1402	遠東新	31000	559000	-528000	2011-09-16
2412	中華電	149000	672000	-523000	2011-09-16
1704	榮化	3000	400000	-397000	2011-09-16
2353	宏碁	18000	407000	-389000	2011-09-16
2816	旺旺保	0	380000	-380000	2011-09-16
1216	統一	336000	690000	-354000	2011-09-16
2352	佳世達	103000	456994	-353994	2011-09-16
3406	玉晶光	26000	358000	-332000	2011-09-16
1702	南僑	0	320000	-320000	2011-09-16
910708	恒大健-DR	0	300000	-300000	2011-09-16
3044	健鼎	3000	302940	-299940	2011-09-16
2606	裕民	5000	292000	-287000	2011-09-16
2371	大同	14000	300000	-286000	2011-09-16
2610	華航	24000	301000	-277000	2011-09-16
6505	台塑化	14000	288000	-274000	2011-09-16
2849	安泰銀	2000	243000	-241000	2011-09-16
1709	和益	1000	239000	-238000	2011-09-16
1312	國喬	1000	216000	-215000	2011-09-16
2451	創見	2000	216000	-214000	2011-09-16
2485	兆赫	0	213000	-213000	2011-09-16
3049	和鑫	49000	227131	-178131	2011-09-16
8008	建興電	1000	175000	-174000	2011-09-16
1611	中電	1000	154000	-153000	2011-09-16
