Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-27	0015	8.3	8.39	8.25	8.39	359000	2992700	8.39
2011-07-27	0050	61.2	61.45	61.05	61.35	8730491	534834492	61.35
2011-07-27	0051	32.37	32.76	32.16	32.76	136000	4415410	32.76
2011-07-27	0052	34.7	35.3	33.85	34.29	15000	519560	34.29
2011-07-27	0053	25.75	25.83	25.66	25.74	52000	1337880	25.74
2011-07-27	0054	22.64	22.8	22.64	22.8	147000	3344060	22.8
2011-07-27	0055	14.64	14.8	14.62	14.8	5118500	75588609	14.8
2011-07-27	0056	28.41	28.5	28.39	28.42	94000	2672480	28.42
2011-07-27	0057	33.95	34.1	33.93	34.1	1034000	35164750	34.1
2011-07-27	0058	37.74	37.78	37.5	37.78	12000	452370	37.78
2011-07-27	0059	32.25	32.45	32.25	32.34	33000	1068350	32.34
2011-07-27	0060	34.8	35.45	34.8	35.3	12000	422830	35.3
2011-07-27	0061	17.44	17.54	17.41	17.54	2961052	51797303	17.54
2011-07-27	006203	29.67	29.8	29.6	29.75	410000	12182190	29.75
2011-07-27	0080	440.05	454.9	440	445	2802	1251470	445
2011-07-27	0081	814	838	814	838	200	165200	838
2011-07-27	008201	71.8	72	71.8	72	3300	237340	72
2011-07-27	01001T	13.05	13.09	13.05	13.06	210000	2742310	13.06
2011-07-27	01002T	13.73	13.8	13.73	13.8	306000	4211720	13.8
2011-07-27	01003T	11.2	11.35	11.17	11.35	756000	8500430	11.35
2011-07-27	01004T	11.69	11.69	11.57	11.59	91000	1054380	11.59
2011-07-27	01005T	15	15	14.99	15	1165000	17472080	15
2011-07-27	01007T	12.38	12.38	12.33	12.36	167000	2062380	12.36
2011-07-27	01008T	9.95	9.95	9.9	9.95	530000	5257230	9.95
2011-07-27	1101	45	45.5	44	44.65	33696818	1512417299	44.65
2011-07-27	1102	45.05	45.05	44.1	44.3	14765507	655324972	44.3
2011-07-27	1103	19.85	20	19.5	19.65	5606900	110286427	19.65
2011-07-27	1104	18.15	18.2	17.95	18.15	624887	11299606	18.15
2011-07-27	1108	7.34	7.34	7.25	7.29	502356	3656857	7.29
2011-07-27	1109	11.5	11.55	11.4	11.45	140521	1614189	11.45
2011-07-27	1110	12.6	12.7	12.35	12.7	499452	6236384	12.7
2011-07-27	1201	37.15	37.7	36.7	37.2	5561460	206514520	37.2
2011-07-27	1203	23.05	23.3	23.05	23.3	121082	2808992	23.3
2011-07-27	1210	37	37.6	36.75	37.6	6004239	222858160	37.6
2011-07-27	1213	31.3	31.75	30.85	31.1	1206672	37708149	31.1
2011-07-27	1215	18.3	18.3	18.1	18.15	865185	15698195	18.15
2011-07-27	1216	47.8	48.45	47.6	48.2	6699043	322357014	48.2
2011-07-27	1217	14	14	13.8	13.9	4363640	60649565	13.9
2011-07-27	1218	21.5	21.75	21.1	21.55	9598813	206178625	21.55
2011-07-27	1219	16.3	16.3	16.1	16.2	225076	3637968	16.2
2011-07-27	1220	14.2	14.2	13.55	13.95	947000	13180450	13.95
2011-07-27	1225	15.35	15.35	15.2	15.35	440637	6725062	15.35
2011-07-27	1227	126.5	135	126.5	135	4952055	649378925	135
2011-07-27	1229	22.95	23.15	22.9	23	4380294	100817162	23
2011-07-27	1231	46.45	47.15	46	47.1	1250145	58152927	47.1
2011-07-27	1232	52.4	52.7	52.2	52.7	81279	4259142	52.7
2011-07-27	1233	57.6	58.2	57.3	57.8	92150	5317370	57.8
2011-07-27	1234	32.45	32.45	31.8	32.2	1986246	63636344	32.2
2011-07-27	1235	28.35	28.35	27.8	28.3	53000	1487900	28.3
2011-07-27	1236	24.15	24.65	24.15	24.65	110310	2702845	24.65
2011-07-27	1301	109	109.5	107.5	107.5	11079500	1200485724	107.5
2011-07-27	1303	80	81	79.4	80	8977192	721522889	80
2011-07-27	1304	39.3	41.4	39.3	40.9	16641978	673679215	40.9
2011-07-27	1305	13.2	13.7	13.2	13.55	9778092	132032135	13.55
2011-07-27	1307	34	34.45	34	34.3	243591	8337987	34.3
2011-07-27	1308	55	57.1	54.5	57.1	6722063	378814991	57.1
2011-07-27	1309	19.1	19.9	19.1	19.85	8380516	163470983	19.85
2011-07-27	1310	12.8	13	12.8	12.85	3776145	48823449	12.85
2011-07-27	1312	20	20.7	19.85	20.6	28150594	570400973	20.6
2011-07-27	1312A	20.8	21.5	20.8	21.4	69000	1461200	21.4
2011-07-27	1313	24.55	24.8	24.4	24.8	11913637	292938609	24.8
2011-07-27	1314	40.6	43.1	40.3	43.1	41500536	1756899109	43.1
2011-07-27	1315	27	27.2	26.85	26.95	64000	1728750	26.95
2011-07-27	1316	26.85	27.3	26	27	1360187	36297639	27
2011-07-27	1319	39.65	40.2	39.6	39.6	1298675	51716275	39.6
2011-07-27	1321	20.7	20.8	20.6	20.7	122000	2524250	20.7
2011-07-27	1323	26.2	27.2	26.1	26.55	432793	11516053	26.55
