Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	2391000	0	2391000	2012-06-11
3005	神基	1410000	0	1410000	2012-06-11
2409	友達	1398000	0	1398000	2012-06-11
2886	兆豐金	1394000	0	1394000	2012-06-11
2610	華航	1315000	0	1315000	2012-06-11
3049	和鑫	1257000	0	1257000	2012-06-11
2890	永豐金	1100000	0	1100000	2012-06-11
2201	裕隆	1029000	0	1029000	2012-06-11
2354	鴻準	935000	0	935000	2012-06-11
9945	潤泰新	819000	0	819000	2012-06-11
2458	義隆	746000	0	746000	2012-06-11
6239	力成	595000	0	595000	2012-06-11
2618	長榮航	506000	0	506000	2012-06-11
2313	華通	500000	0	500000	2012-06-11
3376	新日興	478000	0	478000	2012-06-11
1305	華夏	600000	131000	469000	2012-06-11
6269	台郡	508000	44000	464000	2012-06-11
2376	技嘉	515000	58000	457000	2012-06-11
2881	富邦金	418000	0	418000	2012-06-11
6209	今國光	400000	0	400000	2012-06-11
2303	聯電	388000	0	388000	2012-06-11
6271	同欣電	433000	50000	383000	2012-06-11
4958	臻鼎-KY	379000	0	379000	2012-06-11
2905	三商	350000	0	350000	2012-06-11
1101	台泥	330000	0	330000	2012-06-11
2823	中壽	324000	0	324000	2012-06-11
2317	鴻海	316000	0	316000	2012-06-11
3030	德律	303000	0	303000	2012-06-11
9914	美利達	301000	0	301000	2012-06-11
2609	陽明	300000	0	300000	2012-06-11
2382	廣達	291000	0	291000	2012-06-11
2474	可成	290000	0	290000	2012-06-11
6176	瑞儀	288000	0	288000	2012-06-11
3035	智原	266000	0	266000	2012-06-11
2105	正新	240000	0	240000	2012-06-11
3008	大立光	224000	0	224000	2012-06-11
2448	晶電	210000	0	210000	2012-06-11
5907	大洋-KY	210000	0	210000	2012-06-11
1102	亞泥	207000	0	207000	2012-06-11
2103	台橡	207000	0	207000	2012-06-11
5388	中磊	200000	0	200000	2012-06-11
6702	興航	200000	0	200000	2012-06-11
6116	彩晶	196000	0	196000	2012-06-11
2883	開發金	191000	0	191000	2012-06-11
3045	台灣大	184000	0	184000	2012-06-11
2891	中信金	179000	0	179000	2012-06-11
1216	統一	171000	0	171000	2012-06-11
1582	信錦	169000	0	169000	2012-06-11
9941	裕融	165000	0	165000	2012-06-11
3673	TPK-KY	250000	93000	157000	2012-06-11
3296	勝德	150000	0	150000	2012-06-11
4942	嘉彰	150000	0	150000	2012-06-11
6257	矽格	350000	200000	150000	2012-06-11
2887	台新金	138000	0	138000	2012-06-11
3042	晶技	129000	0	129000	2012-06-11
2834	臺企銀	127000	0	127000	2012-06-11
3044	健鼎	125000	0	125000	2012-06-11
2325	矽品	124000	0	124000	2012-06-11
3406	玉晶光	106000	0	106000	2012-06-11
2308	台達電	99000	0	99000	2012-06-11
6278	台表科	99000	0	99000	2012-06-11
2882	國泰金	84000	0	84000	2012-06-11
3598	奕力	70000	0	70000	2012-06-11
1303	南亞	69000	0	69000	2012-06-11
2324	仁寶	149000	80946	68054	2012-06-11
2892	第一金	66000	0	66000	2012-06-11
2885	元大金	66000	1000	65000	2012-06-11
4935	茂林-KY	65000	0	65000	2012-06-11
2888	新光金	64000	0	64000	2012-06-11
6505	台塑化	64000	0	64000	2012-06-11
1589	永冠-KY	63000	0	63000	2012-06-11
2880	華南金	55000	0	55000	2012-06-11
2356	英業達	53000	0	53000	2012-06-11
6153	嘉聯益	53000	0	53000	2012-06-11
2355	敬鵬	50000	0	50000	2012-06-11
2607	榮運	50000	0	50000	2012-06-11
6005	群益證	47000	0	47000	2012-06-11
1409	新纖	46000	0	46000	2012-06-11
5880	合庫金	42000	0	42000	2012-06-11
2002	中鋼	41000	0	41000	2012-06-11
1231	聯華食	40000	0	40000	2012-06-11
2489	瑞軒	40000	0	40000	2012-06-11
9910	豐泰	40000	0	40000	2012-06-11
3481	群創	39000	0	39000	2012-06-11
2501	國建	35000	0	35000	2012-06-11
1504	東元	31000	0	31000	2012-06-11
1444	力麗	30000	0	30000	2012-06-11
1525	江申	28000	0	28000	2012-06-11
2301	光寶科	28000	0	28000	2012-06-11
2801	彰銀	27000	0	27000	2012-06-11
1326	台化	53000	27000	26000	2012-06-11
1314	中石化	25000	0	25000	2012-06-11
6213	聯茂	25000	0	25000	2012-06-11
2332	友訊	24000	0	24000	2012-06-11
8008	建興電	22000	0	22000	2012-06-11
2542	興富發	21000	0	21000	2012-06-11
2327	國巨	20000	0	20000	2012-06-11
2227	裕日車	19000	0	19000	2012-06-11
2345	智邦	19000	0	19000	2012-06-11
2352	佳世達	19000	0	19000	2012-06-11
5608	四維航	19000	0	19000	2012-06-11
1313	聯成	18000	0	18000	2012-06-11
1714	和桐	18000	0	18000	2012-06-11
2603	長榮	18000	0	18000	2012-06-11
2606	裕民	18000	0	18000	2012-06-11
2809	京城銀	18000	0	18000	2012-06-11
2385	群光	17000	0	17000	2012-06-11
1319	東陽	16000	0	16000	2012-06-11
2315	神達	16000	0	16000	2012-06-11
2337	旺宏	16000	0	16000	2012-06-11
2485	兆赫	16000	0	16000	2012-06-11
2727	王品	16000	0	16000	2012-06-11
2393	億光	15000	0	15000	2012-06-11
2812	台中銀	15000	0	15000	2012-06-11
9937	全國	15000	0	15000	2012-06-11
1440	南紡	14000	0	14000	2012-06-11
2353	宏碁	14000	0	14000	2012-06-11
2406	國碩	14000	0	14000	2012-06-11
2059	川湖	13000	0	13000	2012-06-11
3443	創意	13000	0	13000	2012-06-11
1229	聯華	12000	0	12000	2012-06-11
2204	中華	12000	0	12000	2012-06-11
5522	遠雄	12000	0	12000	2012-06-11
1227	佳格	71000	60000	11000	2012-06-11
9933	中鼎	11000	0	11000	2012-06-11
3022	威強電	10000	0	10000	2012-06-11
9907	統一實	10000	0	10000	2012-06-11
2101	南港	9000	0	9000	2012-06-11
2457	飛宏	9000	0	9000	2012-06-11
2430	燦坤	8000	0	8000	2012-06-11
3041	揚智	8000	0	8000	2012-06-11
1704	榮化	7000	0	7000	2012-06-11
1722	台肥	7000	0	7000	2012-06-11
2362	藍天	7000	0	7000	2012-06-11
2511	太子	7000	0	7000	2012-06-11
2903	遠百	7000	0	7000	2012-06-11
3034	聯詠	7000	0	7000	2012-06-11
1507	永大	6000	0	6000	2012-06-11
2451	創見	6000	0	6000	2012-06-11
2608	嘉里大榮	6000	0	6000	2012-06-11
2612	中航	6000	0	6000	2012-06-11
3532	台勝科	6000	0	6000	2012-06-11
3533	嘉澤	6000	0	6000	2012-06-11
6286	立錡	6000	0	6000	2012-06-11
1210	大成	5000	0	5000	2012-06-11
1308	亞聚	5000	0	5000	2012-06-11
2441	超豐	5000	0	5000	2012-06-11
2548	華固	5000	0	5000	2012-06-11
3037	欣興	5000	0	5000	2012-06-11
3622	洋華	5000	0	5000	2012-06-11
6285	啟碁	5000	0	5000	2012-06-11
1710	東聯	4000	0	4000	2012-06-11
2395	研華	4000	0	4000	2012-06-11
2545	皇翔	4000	0	4000	2012-06-11
9940	信義	4000	0	4000	2012-06-11
1736	喬山	3000	0	3000	2012-06-11
2015	豐興	3000	0	3000	2012-06-11
2207	和泰車	3000	0	3000	2012-06-11
2617	台航	3000	0	3000	2012-06-11
3036	文曄	3000	0	3000	2012-06-11
9921	巨大	3000	0	3000	2012-06-11
2360	致茂	2000	0	2000	2012-06-11
