Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	17871000	3549000	14322000	2005-07-28
2882	國泰金	17156000	7484536	9671464	2005-07-28
2881	富邦金	13027000	5142000	7885000	2005-07-28
2883	開發金	16900000	9500000	7400000	2005-07-28
2834	臺企銀	6074000	154000	5920000	2005-07-28
2892	第一金	8098000	2809000	5289000	2005-07-28
2301	光寶科	23174000	18772000	4402000	2005-07-28
2371	大同	7109000	2963000	4146000	2005-07-28
6116	彩晶	8402000	4298000	4104000	2005-07-28
2891	中信金	20955000	17473242	3481758	2005-07-28
2323	中環	5756000	2331000	3425000	2005-07-28
2618	長榮航	4302000	1082000	3220000	2005-07-28
2312	金寶	3882000	666000	3216000	2005-07-28
6505	台塑化	3945000	785000	3160000	2005-07-28
1216	統一	4783000	1859000	2924000	2005-07-28
2888	新光金	3903000	1303000	2600000	2005-07-28
2880	華南金	4316000	2266000	2050000	2005-07-28
3231	緯創	2580000	533000	2047000	2005-07-28
2315	神達	3080000	1077156	2002844	2005-07-28
1314	中石化	2000000	1000	1999000	2005-07-28
2404	漢唐	1965000	0	1965000	2005-07-28
2441	超豐	2190000	253000	1937000	2005-07-28
9904	寶成	3675000	1761000	1914000	2005-07-28
2344	華邦電	4378000	2468000	1910000	2005-07-28
2363	矽統	1896000	3000	1893000	2005-07-28
2520	冠德	1800000	0	1800000	2005-07-28
2464	盟立	1524000	19000	1505000	2005-07-28
2204	中華	1722000	346000	1376000	2005-07-28
2889	國票金	2504000	1178000	1326000	2005-07-28
2201	裕隆	1809000	498000	1311000	2005-07-28
1313	聯成	1266000	0	1266000	2005-07-28
2357	華碩	5696000	4578600	1117400	2005-07-28
2475	華映	6707000	5592000	1115000	2005-07-28
1722	台肥	2572000	1482000	1090000	2005-07-28
2605	新興	1339000	258000	1081000	2005-07-28
3045	台灣大	5714000	4647500	1066500	2005-07-28
2854	寶來證	3175000	2120000	1055000	2005-07-28
2354	鴻準	2006000	972000	1034000	2005-07-28
2388	威盛	1544000	510000	1034000	2005-07-28
6209	今國光	1000000	0	1000000	2005-07-28
6004	元京證	3747000	2825000	922000	2005-07-28
2884	玉山金	5236000	4383000	853000	2005-07-28
2454	聯發科	1837000	989000	848000	2005-07-28
2807	竹商銀	839000	0	839000	2005-07-28
6257	矽格	838000	0	838000	2005-07-28
1402	遠東新	3053000	2226000	827000	2005-07-28
2903	遠百	793000	0	793000	2005-07-28
2847	大眾銀	2150000	1400000	750000	2005-07-28
3048	益登	710000	0	710000	2005-07-28
3019	亞光	839000	166000	673000	2005-07-28
6012	金鼎證	600000	2000	598000	2005-07-28
2394	普立爾	809000	264000	545000	2005-07-28
2395	研華	829000	309000	520000	2005-07-28
9101	福雷電	519000	0	519000	2005-07-28
2105	正新	791000	288000	503000	2005-07-28
1507	永大	500000	0	500000	2005-07-28
2855	統一證	639000	166000	473000	2005-07-28
2885	元大金	1711000	1252000	459000	2005-07-28
2313	華通	1059000	606000	453000	2005-07-28
2856	元富證	452000	0	452000	2005-07-28
3059	華晶科	440000	0	440000	2005-07-28
2327	國巨	3394000	2958000	436000	2005-07-28
2391	合勤	1149000	735000	414000	2005-07-28
3012	廣輝	2392000	1980000	412000	2005-07-28
1102	亞泥	1112000	718000	394000	2005-07-28
2849	安泰銀	386000	0	386000	2005-07-28
3009	奇美電	4687000	4304000	383000	2005-07-28
2912	統一超	1039000	663000	376000	2005-07-28
2501	國建	879000	507000	372000	2005-07-28
2207	和泰車	350000	0	350000	2005-07-28
2536	宏普	473000	135000	338000	2005-07-28
2345	智邦	646000	312718	333282	2005-07-28
6202	盛群	538000	219000	319000	2005-07-28
2393	億光	312000	0	312000	2005-07-28
2469	力信	300000	0	300000	2005-07-28
1504	東元	1464000	1171000	293000	2005-07-28
2343	精業	763000	483000	280000	2005-07-28
1710	東聯	498000	246000	252000	2005-07-28
1434	福懋	623000	389000	234000	2005-07-28
6605	帝寶	216000	0	216000	2005-07-28
9915	億豐	426000	225000	201000	2005-07-28
03028	富邦M5	200000	0	200000	2005-07-28
03109	元大9U	200000	0	200000	2005-07-28
2499	東貝	200000	0	200000	2005-07-28
9917	中保科	329000	136000	193000	2005-07-28
2901	欣欣	192000	0	192000	2005-07-28
1310	台苯	464000	274000	190000	2005-07-28
2451	創見	269000	100789	168211	2005-07-28
2349	錸德	2156000	1992000	164000	2005-07-28
1802	台玻	577000	422000	155000	2005-07-28
2526	大陸	610000	455000	155000	2005-07-28
1319	東陽	460000	307100	152900	2005-07-28
1520	復盛	692000	541000	151000	2005-07-28
3271	其樂達	152000	1000	151000	2005-07-28
2705	六福	150000	0	150000	2005-07-28
2458	義隆	135000	0	135000	2005-07-28
2436	偉詮電	133000	0	133000	2005-07-28
0015	富邦	418000	289000	129000	2005-07-28
1717	長興	455000	332000	123000	2005-07-28
9921	巨大	593000	473000	120000	2005-07-28
2340	台亞	115000	0	115000	2005-07-28
2432	倚天	110000	0	110000	2005-07-28
2908	特力	108000	7000	101000	2005-07-28
03082	元富JH	100000	0	100000	2005-07-28
1477	聚陽	100000	0	100000	2005-07-28
2450	神腦	100000	0	100000	2005-07-28
2601	益航	100000	0	100000	2005-07-28
2911	麗嬰房	100000	0	100000	2005-07-28
3023	信邦	100000	0	100000	2005-07-28
3189	景碩	100000	0	100000	2005-07-28
2418	雅新	1456000	1362436	93564	2005-07-28
2350	環電	87000	0	87000	2005-07-28
9939	宏全	60000	0	60000	2005-07-28
9924	福興	94000	39000	55000	2005-07-28
1708	東鹼	50000	0	50000	2005-07-28
2463	研揚	50000	0	50000	2005-07-28
1907	永豐餘	2103000	2057000	46000	2005-07-28
2430	燦坤	73000	30000	43000	2005-07-28
4906	正文	60000	19000	41000	2005-07-28
6286	立錡	41000	0	41000	2005-07-28
2408	南亞科	3207000	3166218	40782	2005-07-28
2478	大毅	40000	0	40000	2005-07-28
1473	台南	39000	0	39000	2005-07-28
0762	元大M6	30000	0	30000	2005-07-28
2504	國產	25000	0	25000	2005-07-28
2008	高興昌	20000	0	20000	2005-07-28
6131	鈞泰	20000	0	20000	2005-07-28
1451	年興	344000	329000	15000	2005-07-28
2419	仲琦	15000	0	15000	2005-07-28
9910	豐泰	309000	294000	15000	2005-07-28
1711	永光	13000	0	13000	2005-07-28
9914	美利達	12000	0	12000	2005-07-28
03189	兆豐1L	10000	0	10000	2005-07-28
2352	佳世達	2691000	2681000	10000	2005-07-28
2369	菱生	10000	0	10000	2005-07-28
3214	元砷	10000	0	10000	2005-07-28
2706	第一店	18000	9000	9000	2005-07-28
03038	寶來49	7000	0	7000	2005-07-28
1560	中砂	69000	62000	7000	2005-07-28
2328	廣宇	176000	169000	7000	2005-07-28
03026	富邦M3	6000	0	6000	2005-07-28
3049	和鑫	5000	0	5000	2005-07-28
03113	日盛MH	3000	0	3000	2005-07-28
2029	盛餘	3000	0	3000	2005-07-28
3016	嘉晶	3000	0	3000	2005-07-28
1304	台聚	2000	0	2000	2005-07-28
2406	國碩	2000	0	2000	2005-07-28
3017	奇鋐	2000	0	2000	2005-07-28
03137	凱基89	1000	0	1000	2005-07-28
2426	鼎元	1000	0	1000	2005-07-28
2465	麗臺	1000	0	1000	2005-07-28
6139	亞翔	1000	0	1000	2005-07-28
2311	日月光	15448000	25053000	-9605000	2005-07-28
2890	永豐金	8948000	18066953	-9118953	2005-07-28
2887	台新金	11463000	20486000	-9023000	2005-07-28
2330	台積電	44991000	53044049	-8053049	2005-07-28
2325	矽品	5700000	12006000	-6306000	2005-07-28
2308	台達電	1726000	7034300	-5308300	2005-07-28
2002	中鋼	26023000	30969050	-4946050	2005-07-28
2316	楠梓電	1202000	5996000	-4794000	2005-07-28
2615	萬海	702000	4849604	-4147604	2005-07-28
2366	亞旭	1000	2870000	-2869000	2005-07-28
8078	華寶	798000	3529000	-2731000	2005-07-28
2392	正崴	634000	3133000	-2499000	2005-07-28
2704	國賓	0	1975000	-1975000	2005-07-28
2609	陽明	2026000	3996000	-1970000	2005-07-28
2341	英群	0	1900000	-1900000	2005-07-28
2303	聯電	47040000	48926000	-1886000	2005-07-28
2324	仁寶	6468000	8352000	-1884000	2005-07-28
2347	聯強	3146000	5011000	-1865000	2005-07-28
2353	宏碁	3613000	5458000	-1845000	2005-07-28
1101	台泥	1423000	3248000	-1825000	2005-07-28
2492	華新科	0	1659000	-1659000	2005-07-28
2801	彰銀	4594000	6156000	-1562000	2005-07-28
3051	力特	1117000	2625000	-1508000	2005-07-28
2382	廣達	2505000	3909312	-1404312	2005-07-28
2610	華航	866000	2150000	-1284000	2005-07-28
2374	佳能	0	1260000	-1260000	2005-07-28
2606	裕民	532000	1717000	-1185000	2005-07-28
1303	南亞	4569000	5747000	-1178000	2005-07-28
1471	首利	0	1143000	-1143000	2005-07-28
2412	中華電	2598000	3715000	-1117000	2005-07-28
3037	欣興	2308000	3421000	-1113000	2005-07-28
2384	勝華	1726000	2837000	-1111000	2005-07-28
2446	全懋	420000	1445000	-1025000	2005-07-28
5305	敦南	0	1016000	-1016000	2005-07-28
2822	農銀	0	1000000	-1000000	2005-07-28
1326	台化	2753000	3743400	-990400	2005-07-28
2449	京元電子	884000	1800000	-916000	2005-07-28
3044	健鼎	0	866000	-866000	2005-07-28
3034	聯詠	678000	1537003	-859003	2005-07-28
2416	世平	5000	844000	-839000	2005-07-28
2820	華票	0	815000	-815000	2005-07-28
1605	華新	2689000	3498000	-809000	2005-07-28
2498	宏達電	377000	1140000	-763000	2005-07-28
1904	正隆	0	690000	-690000	2005-07-28
2103	台橡	0	656000	-656000	2005-07-28
2367	燿華	0	650000	-650000	2005-07-28
2401	凌陽	34000	669000	-635000	2005-07-28
6239	力成	110000	700000	-590000	2005-07-28
3311	閎暉	1000	566000	-565000	2005-07-28
2603	長榮	943000	1506000	-563000	2005-07-28
2332	友訊	7417000	7870580	-453580	2005-07-28
2337	旺宏	6157000	6576000	-419000	2005-07-28
3060	銘異	0	418000	-418000	2005-07-28
9937	全國	0	415000	-415000	2005-07-28
3007	綠點	0	404000	-404000	2005-07-28
3061	璨圓	0	400000	-400000	2005-07-28
6235	華孚	120000	519000	-399000	2005-07-28
1503	士電	290000	687000	-397000	2005-07-28
5434	崇越	95000	462000	-367000	2005-07-28
2023	燁輝	1062000	1427000	-365000	2005-07-28
2379	瑞昱	335000	688000	-353000	2005-07-28
0050	元大台灣50	0	352000	-352000	2005-07-28
2461	光群雷	0	345000	-345000	2005-07-28
1538	正峰	40000	364000	-324000	2005-07-28
2356	英業達	1283000	1596790	-313790	2005-07-28
2547	日勝生	76000	377000	-301000	2005-07-28
1440	南紡	0	300000	-300000	2005-07-28
1301	台塑	4588000	4871656	-283656	2005-07-28
6196	帆宣	0	250000	-250000	2005-07-28
2317	鴻海	4262000	4502609	-240609	2005-07-28
