Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3536000	314447	3221553	2012-10-29
2409	友達	2778071	0	2778071	2012-10-29
3481	群創	1970744	0	1970744	2012-10-29
3376	新日興	1869000	1763	1867237	2012-10-29
4904	遠傳	1463000	25947	1437053	2012-10-29
2317	鴻海	1439754	8800	1430954	2012-10-29
2458	義隆	1300000	46068	1253932	2012-10-29
2002	中鋼	1105000	24588	1080412	2012-10-29
6213	聯茂	900000	11677	888323	2012-10-29
6257	矽格	716000	0	716000	2012-10-29
2379	瑞昱	650000	899	649101	2012-10-29
3037	欣興	746000	204514	541486	2012-10-29
1101	台泥	535136	0	535136	2012-10-29
6271	同欣電	677000	152355	524645	2012-10-29
0061	元大寶滬深	500000	0	500000	2012-10-29
6153	嘉聯益	529982	101000	428982	2012-10-29
2548	華固	415010	0	415010	2012-10-29
5203	訊連	398247	0	398247	2012-10-29
5871	中租-KY	371224	0	371224	2012-10-29
2601	益航	302000	0	302000	2012-10-29
9904	寶成	300000	2648	297352	2012-10-29
9911	櫻花	275000	0	275000	2012-10-29
2892	第一金	275000	81	274919	2012-10-29
3034	聯詠	262000	5611	256389	2012-10-29
6269	台郡	1079000	832304	246696	2012-10-29
3045	台灣大	250000	3867	246133	2012-10-29
9914	美利達	290000	54525	235475	2012-10-29
4938	和碩	282566	56000	226566	2012-10-29
5880	合庫金	250000	39931	210069	2012-10-29
3443	創意	248000	41120	206880	2012-10-29
8213	志超	205049	0	205049	2012-10-29
6239	力成	202909	0	202909	2012-10-29
3008	大立光	199417	0	199417	2012-10-29
2605	新興	200000	1357	198643	2012-10-29
3704	合勤控	194000	0	194000	2012-10-29
2820	華票	138975	0	138975	2012-10-29
2102	泰豐	130000	0	130000	2012-10-29
6209	今國光	200000	71000	129000	2012-10-29
2324	仁寶	124000	10178	113822	2012-10-29
0055	元大MSCI金融	100000	0	100000	2012-10-29
2606	裕民	100000	2237	97763	2012-10-29
1337	再生-KY	100000	13122	86878	2012-10-29
2392	正崴	90000	4622	85378	2012-10-29
2912	統一超	84323	0	84323	2012-10-29
1301	台塑	83911	0	83911	2012-10-29
9907	統一實	100000	19339	80661	2012-10-29
1707	葡萄王	80000	0	80000	2012-10-29
2905	三商	80000	1681	78319	2012-10-29
2105	正新	80000	13478	66522	2012-10-29
2357	華碩	76000	11008	64992	2012-10-29
2454	聯發科	161630	100000	61630	2012-10-29
1444	力麗	58216	0	58216	2012-10-29
6282	康舒	56440	0	56440	2012-10-29
9939	宏全	62000	5731	56269	2012-10-29
2915	潤泰全	253710	200000	53710	2012-10-29
3545	敦泰	50000	0	50000	2012-10-29
4906	正文	350000	300000	50000	2012-10-29
6108	競國	50000	0	50000	2012-10-29
5434	崇越	49000	0	49000	2012-10-29
3189	景碩	81340	33000	48340	2012-10-29
2514	龍邦	46688	0	46688	2012-10-29
3697	F-晨星	71000	24345	46655	2012-10-29
1525	江申	44000	0	44000	2012-10-29
1409	新纖	38129	0	38129	2012-10-29
2834	臺企銀	38013	0	38013	2012-10-29
2883	開發金	37110	0	37110	2012-10-29
1504	東元	35014	0	35014	2012-10-29
2609	陽明	35006	0	35006	2012-10-29
2615	萬海	33504	0	33504	2012-10-29
2107	厚生	32957	0	32957	2012-10-29
1527	鑽全	30000	0	30000	2012-10-29
3356	奇偶	30000	0	30000	2012-10-29
2524	京城	29133	0	29133	2012-10-29
2027	大成鋼	28423	0	28423	2012-10-29
1714	和桐	27039	0	27039	2012-10-29
1532	勤美	24646	0	24646	2012-10-29
2880	華南金	24173	0	24173	2012-10-29
2356	英業達	23315	0	23315	2012-10-29
1710	東聯	30000	7540	22460	2012-10-29
2547	日勝生	20730	0	20730	2012-10-29
2327	國巨	20251	0	20251	2012-10-29
3305	昇貿	20000	0	20000	2012-10-29
3638	F-IML	20000	0	20000	2012-10-29
2801	彰銀	19635	0	19635	2012-10-29
2208	台船	19081	0	19081	2012-10-29
8926	台汽電	18829	0	18829	2012-10-29
2328	廣宇	18277	0	18277	2012-10-29
2501	國建	17821	0	17821	2012-10-29
2362	藍天	20000	2566	17434	2012-10-29
2374	佳能	30000	12573	17427	2012-10-29
2908	特力	17252	0	17252	2012-10-29
1477	聚陽	20000	3245	16755	2012-10-29
6285	啟碁	24000	7627	16373	2012-10-29
1907	永豐餘	15899	0	15899	2012-10-29
5007	三星	13617	0	13617	2012-10-29
2353	宏碁	13581	0	13581	2012-10-29
1718	中纖	13270	0	13270	2012-10-29
4725	信昌化	13092	0	13092	2012-10-29
9905	大華	12874	0	12874	2012-10-29
2323	中環	11974	0	11974	2012-10-29
5907	大洋-KY	30793	19000	11793	2012-10-29
2473	思源	11684	0	11684	2012-10-29
9910	豐泰	11369	0	11369	2012-10-29
2515	中工	11158	0	11158	2012-10-29
1229	聯華	10719	0	10719	2012-10-29
2393	億光	10169	0	10169	2012-10-29
1762	中化生	10000	0	10000	2012-10-29
2049	上銀	40606	31000	9606	2012-10-29
1210	大成	9465	0	9465	2012-10-29
8046	南電	9029	0	9029	2012-10-29
2347	聯強	8658	0	8658	2012-10-29
1227	佳格	7459	0	7459	2012-10-29
2723	美食-KY	40000	32636	7364	2012-10-29
1802	台玻	6991	0	6991	2012-10-29
9921	巨大	8000	1634	6366	2012-10-29
2837	萬泰銀	6003	0	6003	2012-10-29
2376	技嘉	5878	0	5878	2012-10-29
2450	神腦	5448	0	5448	2012-10-29
1102	亞泥	5426	0	5426	2012-10-29
2833	台壽保	5169	0	5169	2012-10-29
1103	嘉泥	5160	0	5160	2012-10-29
9941	裕融	4661	0	4661	2012-10-29
2617	台航	4338	0	4338	2012-10-29
2607	榮運	4216	0	4216	2012-10-29
3036	文曄	4170	0	4170	2012-10-29
2301	光寶科	4000	0	4000	2012-10-29
2332	友訊	3931	0	3931	2012-10-29
1304	台聚	3370	0	3370	2012-10-29
2430	燦坤	2447	0	2447	2012-10-29
2412	中華電	35000	32656	2344	2012-10-29
1723	中碳	1951	0	1951	2012-10-29
9940	信義	1942	0	1942	2012-10-29
2618	長榮航	1564	0	1564	2012-10-29
1590	亞德客-KY	1372	0	1372	2012-10-29
3380	明泰	1364	0	1364	2012-10-29
3030	德律	1271	0	1271	2012-10-29
5531	鄉林	1232	0	1232	2012-10-29
1234	黑松	1027	0	1027	2012-10-29
2498	宏達電	957	0	957	2012-10-29
1303	南亞	918	0	918	2012-10-29
2015	豐興	881	0	881	2012-10-29
6505	台塑化	719	0	719	2012-10-29
2360	致茂	513	0	513	2012-10-29
2823	中壽	421892	3565739	-3143847	2012-10-29
2886	兆豐金	22681	1165000	-1142319	2012-10-29
2384	勝華	0	1001438	-1001438	2012-10-29
2311	日月光	0	977022	-977022	2012-10-29
2888	新光金	7650	948000	-940350	2012-10-29
9945	潤泰新	0	901578	-901578	2012-10-29
2884	玉山金	6327	879258	-872931	2012-10-29
2881	富邦金	190388	1058000	-867612	2012-10-29
1722	台肥	0	807872	-807872	2012-10-29
2882	國泰金	0	708975	-708975	2012-10-29
3514	昱晶	0	696000	-696000	2012-10-29
2369	菱生	0	689000	-689000	2012-10-29
3231	緯創	8356	674000	-665644	2012-10-29
2354	鴻準	70000	726725	-656725	2012-10-29
2474	可成	0	551707	-551707	2012-10-29
2023	燁輝	0	549237	-549237	2012-10-29
4958	臻鼎-KY	37678	580600	-542922	2012-10-29
3149	正達	4059	530000	-525941	2012-10-29
6278	台表科	5184	518690	-513506	2012-10-29
1402	遠東新	170000	682476	-512476	2012-10-29
2449	京元電子	200000	709934	-509934	2012-10-29
3406	玉晶光	1143	504000	-502857	2012-10-29
2201	裕隆	22638	517000	-494362	2012-10-29
4935	茂林-KY	0	485000	-485000	2012-10-29
3673	TPK-KY	6262	435468	-429206	2012-10-29
1216	統一	10846	435000	-424154	2012-10-29
2439	美律	190000	598000	-408000	2012-10-29
2014	中鴻	36164	400000	-363836	2012-10-29
3005	神基	0	354000	-354000	2012-10-29
4915	致伸	0	350000	-350000	2012-10-29
2497	怡利電	0	336000	-336000	2012-10-29
