Ticker	Name	Buy	Sell	OverBS	Date
04091	永豐6G	14824000	324000	14500000	2008-04-18
04092	凱基3U	15092000	707000	14385000	2008-04-18
04067	大華LV	14240000	0	14240000	2008-04-18
04093	元富KS	15046000	858000	14188000	2008-04-18
04068	統一CZ	14180000	0	14180000	2008-04-18
04085	亞東HZ	15784000	1702000	14082000	2008-04-18
04083	亞東HX	14987000	928000	14059000	2008-04-18
04065	大華LT	14055000	0	14055000	2008-04-18
04064	大華LS	14000000	0	14000000	2008-04-18
04081	國泰GB	14182000	182000	14000000	2008-04-18
04082	國泰GC	14112000	112000	14000000	2008-04-18
04071	元大98	14160000	161000	13999000	2008-04-18
04073	元大AA	15485000	1493000	13992000	2008-04-18
04069	大華C9	14189000	199000	13990000	2008-04-18
04086	亞東JA	16511000	2521000	13990000	2008-04-18
04087	永豐6C	15624000	1634000	13990000	2008-04-18
04075	元大AC	17533000	3544000	13989000	2008-04-18
04074P	矽創元大18售04	16363000	2383000	13980000	2008-04-18
04089	永豐6E	14517000	538000	13979000	2008-04-18
04078	元大AF	13974000	9000	13965000	2008-04-18
04077	元大AE	14191000	241000	13950000	2008-04-18
04072	元大99	14596000	666000	13930000	2008-04-18
04076	元大AD	14529000	609000	13920000	2008-04-18
04066	大華LU	13895000	0	13895000	2008-04-18
04084	亞東HY	15424000	1531000	13893000	2008-04-18
04079	元大AG	14148000	496000	13652000	2008-04-18
04088	永豐6D	17399000	3858000	13541000	2008-04-18
2409	友達	9363000	2409000	6954000	2008-04-18
2002	中鋼	3315000	661000	2654000	2008-04-18
0050	元大台灣50	4078000	1503000	2575000	2008-04-18
6116	彩晶	3024000	1121000	1903000	2008-04-18
3009	奇美電	4641000	2965000	1676000	2008-04-18
2028	威致	1349000	0	1349000	2008-04-18
2324	仁寶	1398000	59000	1339000	2008-04-18
2881	富邦金	2019000	726000	1293000	2008-04-18
2371	大同	1295000	193000	1102000	2008-04-18
07056	元大4B	1320000	265000	1055000	2008-04-18
07744	永豐MH	1905000	864000	1041000	2008-04-18
1102	亞泥	1065000	127000	938000	2008-04-18
07645	凱基26	1055000	135000	920000	2008-04-18
0056	元大高股息	906000	0	906000	2008-04-18
03564P	技嘉元大16售10	1448000	658000	790000	2008-04-18
06365	寶來JY	817000	54000	763000	2008-04-18
07471	永豐51	2016000	1254000	762000	2008-04-18
06049	日盛GA	765000	7000	758000	2008-04-18
2880	華南金	762000	11000	751000	2008-04-18
2313	華通	882000	150000	732000	2008-04-18
2845	遠東銀	731000	0	731000	2008-04-18
2330	台積電	696000	24000	672000	2008-04-18
2325	矽品	992000	323000	669000	2008-04-18
03161	統一KJ	828000	162000	666000	2008-04-18
07271	永豐06	661000	10000	651000	2008-04-18
07868	元大8T	898000	268000	630000	2008-04-18
07855	凱基59	699000	98000	601000	2008-04-18
2317	鴻海	848000	259000	589000	2008-04-18
2886	兆豐金	652000	110000	542000	2008-04-18
2890	永豐金	561000	24000	537000	2008-04-18
06579	凱基MT	1155000	624000	531000	2008-04-18
07248	元富GA	514000	5000	509000	2008-04-18
1907	永豐餘	495000	0	495000	2008-04-18
1219	福壽	500000	9000	491000	2008-04-18
2412	中華電	681000	206000	475000	2008-04-18
2347	聯強	601000	140000	461000	2008-04-18
07914	統一L8	621000	169000	452000	2008-04-18
2014	中鴻	574000	122000	452000	2008-04-18
07739	凱基42	1165000	717000	448000	2008-04-18
03137	凱基89	544000	100000	444000	2008-04-18
2534	宏盛	465000	34000	431000	2008-04-18
07331	永昌KH	578000	159000	419000	2008-04-18
2323	中環	660000	242000	418000	2008-04-18
07015	永豐LZ	539000	127000	412000	2008-04-18
2475	華映	915000	509000	406000	2008-04-18
07291	統一G4	400000	0	400000	2008-04-18
1712	興農	400000	0	400000	2008-04-18
03186	兆豐1H	2023000	1626000	397000	2008-04-18
3481	群創	560000	176000	384000	2008-04-18
07607	寶來NZ	435000	61000	374000	2008-04-18
07589	元大7F	1080000	709000	371000	2008-04-18
2006	東和鋼鐵	389000	36000	353000	2008-04-18
06863	大華NE	371000	19000	352000	2008-04-18
2543	皇昌	350000	0	350000	2008-04-18
03709	工銀KA	1296000	947000	349000	2008-04-18
06836	群益KN	566000	217000	349000	2008-04-18
07171	第一32	360000	27000	333000	2008-04-18
2454	聯發科	833000	501000	332000	2008-04-18
2891	中信金	963000	640000	323000	2008-04-18
03585	群益19	1816000	1496000	320000	2008-04-18
2887	台新金	473000	156000	317000	2008-04-18
07273	永豐08	566000	255000	311000	2008-04-18
2520	冠德	400000	90000	310000	2008-04-18
2542	興富發	519000	214000	305000	2008-04-18
2022	聚亨	300000	0	300000	2008-04-18
06943	元富ER	295000	0	295000	2008-04-18
1201	味全	695000	401000	294000	2008-04-18
2536	宏普	301000	20000	281000	2008-04-18
03313	兆豐1U	1708000	1428000	280000	2008-04-18
3037	欣興	332000	53000	279000	2008-04-18
07343	永豐15	1527000	1259000	268000	2008-04-18
2498	宏達電	383000	118000	265000	2008-04-18
1704	榮化	316000	53000	263000	2008-04-18
2303	聯電	318000	55000	263000	2008-04-18
07506	日盛LI	262000	0	262000	2008-04-18
06664	富邦C4	393000	136000	257000	2008-04-18
07446	元大5Q	350000	93000	257000	2008-04-18
2526	大陸	255000	0	255000	2008-04-18
3189	景碩	260000	5000	255000	2008-04-18
07044	康和BH	277000	27000	250000	2008-04-18
2832	台產	250000	0	250000	2008-04-18
03029	富邦M6	1495000	1249000	246000	2008-04-18
03224	富邦N5	525000	294000	231000	2008-04-18
03002	群益NH	384000	154000	230000	2008-04-18
07796	亞東GF	1809000	1579000	230000	2008-04-18
2354	鴻準	257000	35000	222000	2008-04-18
07025	富邦F2	275000	54000	221000	2008-04-18
07135	群益ME	249000	35000	214000	2008-04-18
06884	國泰DT	248000	35000	213000	2008-04-18
07808	日盛LZ	313000	100000	213000	2008-04-18
07897	元大K9	210000	0	210000	2008-04-18
07519	元大6E	1763000	1557000	206000	2008-04-18
1532	勤美	206000	2000	204000	2008-04-18
3034	聯詠	217000	14878	202122	2008-04-18
1902	台紙	201000	1000	200000	2008-04-18
06856	日盛IW	201000	2000	199000	2008-04-18
3450	聯鈞	200000	4000	196000	2008-04-18
03135	凱基87	775000	580000	195000	2008-04-18
03085	元富JL	857000	664000	193000	2008-04-18
07816	元富GU	1136000	943000	193000	2008-04-18
2884	玉山金	196000	3000	193000	2008-04-18
9907	統一實	772000	581000	191000	2008-04-18
07403	永豐41	651000	463000	188000	2008-04-18
07975	統一N7	1407000	1220000	187000	2008-04-18
07844	統一L4	1416000	1234000	182000	2008-04-18
07087	寶來MQ	179000	0	179000	2008-04-18
03181	元大02	1026000	848000	178000	2008-04-18
03493	元大43	1010000	834000	176000	2008-04-18
