Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-12	1305	8.2	8.27	8.2	8.21	2037816	16761005	8.21
2007-01-12	1307	23.1	23.5	22.5	23	228920	5288416	23
2007-01-12	1308	13.5	13.7	13.5	13.65	969578	13229477	13.65
2007-01-12	1309	8.95	8.97	8.84	8.85	1232824	10978691	8.85
2007-01-12	1310	13.8	14.05	13.75	13.85	3362230	46650761	13.85
2007-01-12	1311	29	29.65	29	29.45	2238816	65788942	29.45
2007-01-12	1312	12.55	12.85	12.55	12.75	8651792	110027796	12.75
2007-01-12	1312A	15.1	15.3	15.1	15.3	15000	227350	15.3
2007-01-12	1313	16.2	16.45	16.2	16.4	6573279	107045984	16.4
2007-01-12	1314	9.38	9.58	9.38	9.49	14273272	135318731	9.49
2007-01-12	1315	21.2	21.8	21.2	21.5	833871	17881087	21.5
2007-01-12	1316	9.2	9.2	9	9.1	675697	6157156	9.1
2007-01-12	1319	25.9	27.45	25.9	27.45	12610856	343383840	27.45
2007-01-12	1321	17.8	17.95	17	17.6	1384528	24121292	17.6
2007-01-12	1323	9.61	9.76	9.61	9.73	43000	417500	9.73
2007-01-12	1324	8.31	8.48	8.3	8.44	75228	629233	8.44
2007-01-12	1325	11.2	11.35	11.1	11.3	608840	6836408	11.3
2007-01-12	1326	54.2	55	54.1	54.9	4244694	232168738	54.9
2007-01-12	1402	27.2	27.4	27	27.3	6357925	173020522	27.3
2007-01-12	1409	7.57	7.72	7.57	7.69	6046856	46284923	7.69
2007-01-12	1410	8.56	8.98	8.56	8.7	394237	3434271	8.7
2007-01-12	1413	3.36	3.54	3.22	3.38	2090672	6997980	3.38
2007-01-12	1414	8.28	8.28	8	8.05	814739	6600773	8.05
2007-01-12	1416	9.25	9.35	8.8	9.05	15276286	138643343	9.05
2007-01-12	1417	6.83	7	6.78	6.8	2312217	15863146	6.8
2007-01-12	1418	5.5	5.68	5.25	5.34	2133548	11512503	5.34
2007-01-12	1419	27	27.65	26.7	27	1539398	41899067	27
2007-01-12	1423	7.63	7.95	7.63	7.77	1229143	9605731	7.77
2007-01-12	1432	7.15	7.77	7.15	7.77	10336	75413	7.77
2007-01-12	1434	23.1	23.4	23.05	23.3	2355774	54782885	23.3
2007-01-12	1435	6.8	6.97	6.34	6.7	128604	844896	6.7
2007-01-12	1436	10.85	11.65	10.85	11.65	899554	10126639	11.65
2007-01-12	1437	23.65	24.2	23.5	24	3267167	77750221	24
2007-01-12	1438	2.72	2.72	2.69	2.72	105461	286179	2.72
2007-01-12	1439	11.85	12	11.7	11.85	147413	1755014	11.85
2007-01-12	1440	14.6	14.95	14.1	14.95	15841967	231758446	14.95
2007-01-12	1441	6.37	6.37	6.1	6.2	280590	1753763	6.2
2007-01-12	1442	14.6	14.9	14.3	14.4	350186	5122457	14.4
2007-01-12	1443	4.46	4.46	4.26	4.33	412398	1775638	4.33
2007-01-12	1444	4.3	4.71	4.3	4.71	10192692	45323751	4.71
2007-01-12	1445	4.9	5.05	4.72	4.97	709442	3502155	4.97
2007-01-12	1446	4.34	4.59	4.34	4.59	1031708	4663521	4.59
2007-01-12	1447	8.45	8.87	8.45	8.87	2652701	22961067	8.87
2007-01-12	1449	3.68	3.78	3.68	3.73	1485298	5515405	3.73
2007-01-12	1451	19.5	19.7	19.5	19.55	1907410	37288173	19.55
2007-01-12	1452	7.8	7.9	7.66	7.8	420758	3267863	7.8
2007-01-12	1453	3	3.3	2.88	3.3	23657	75510	3.3
2007-01-12	1454	5.4	5.72	5.21	5.6	805660	4515778	5.6
2007-01-12	1455	7.5	7.8	7.47	7.78	1229323	9437983	7.78
2007-01-12	1456	4.5	4.5	4.11	4.16	713715	2993605	4.16
2007-01-12	1457	3.83	4	3.75	4	3838095	14797269	4
2007-01-12	1459	8	8.1	7.81	8.05	442972	3530567	8.05
2007-01-12	1460	6.2	6.68	6.2	6.61	1363876	8906501	6.61
2007-01-12	1463	6.52	6.69	6.51	6.6	130321	859520	6.6
2007-01-12	1464	6	6.29	6	6.1	231312	1423977	6.1
2007-01-12	1465	10.5	11.15	10.5	10.8	266450	2867865	10.8
2007-01-12	1466	6.61	7.09	6.61	7	779421	5422169	7
2007-01-12	1467	13.15	13.35	13.1	13.3	1249999	16499384	13.3
2007-01-12	1468	13	13.1	12.9	13.05	135655	1762199	13.05
2007-01-12	1469	19.05	19.05	19.05	19.05	107100	2040255	19.05
2007-01-12	1470	4.86	4.86	4.83	4.83	9000	43680	4.83
2007-01-12	1471	31.8	32.4	31.8	32.2	1126383	36134306	32.2
2007-01-12	1472	7.28	7.35	7.01	7.01	896091	6419686	7.01
2007-01-12	1473	56	59.9	55.2	59	1453896	85355510	59
2007-01-12	1474	8.55	8.7	8.55	8.67	253901	2198360	8.67
2007-01-12	1475	9.6	9.9	9.33	9.37	163954	1548860	9.37
2007-01-12	1476	20.5	20.9	20.4	20.65	558458	11502787	20.65
2007-01-12	1477	66.5	67.3	65.6	67	444712	29602176	67
2007-01-12	1503	32.3	32.9	32.25	32.35	5437183	177196837	32.35
2007-01-12	1504	15	15.75	15	15.65	13329182	205556915	15.65
2007-01-12	1506	12.75	12.9	12.65	12.9	247697	3162870	12.9
2007-01-12	1507	19.05	19.3	18.95	19.3	1762116	33779112	19.3
2007-01-12	1512	9.3	9.56	9.3	9.5	366294	3454697	9.5
2007-01-12	1513	18.8	18.8	18.6	18.7	426054	7961851	18.7
2007-01-12	1514	7.55	7.83	7.55	7.82	817258	6309050	7.82
2007-01-12	1515	10.2	10.3	10	10	533315	5380230	10
2007-01-12	1516	6.01	6.5	6	6.29	1256690	7737714	6.29
2007-01-12	1517	13.5	13.8	13.2	13.8	5760472	78070656	13.8
2007-01-12	1519	16.25	17.35	15.7	17.35	3808385	62913456	17.35
2007-01-12	1520	30.7	30.7	30.5	30.65	916650	28038567	30.65
2007-01-12	1521	25.5	26.15	25.3	25.75	390000	10065400	25.75
2007-01-12	1522	24	24.6	23.6	24.5	1865692	45249509	24.5
2007-01-12	1523	19.95	20.3	19.6	19.9	772347	15416054	19.9
2007-01-12	1524	18	18.35	17.7	18	1009047	18236085	18
2007-01-12	1525	25	25.1	24.85	25	54905	1370984	25
2007-01-12	1526	4.65	5.2	4.65	4.76	601380	2927227	4.76
2007-01-12	1527	41.2	41.5	41.1	41.3	1780710	73544008	41.3
2007-01-12	1528	16.9	17.55	16.9	17.25	2179095	37529673	17.25
2007-01-12	1529	5.42	5.42	5.12	5.18	1506469	7893875	5.18
2007-01-12	1530	72.7	73.8	72.1	73.5	38283	2796830	73.5
2007-01-12	1531	23.15	23.5	23.15	23.5	308964	7224610	23.5
2007-01-12	1532	61.1	62.7	60.7	61.6	2417093	148272394	61.6
2007-01-12	1533	39.2	39.85	39	39.05	415050	16306297	39.05
2007-01-12	1535	23.85	24.4	23.55	23.7	2353174	56315511	23.7
2007-01-12	1536	47.8	50.8	47.8	50.3	2222881	110754950	50.3
2007-01-12	1537	37.5	37.7	37.1	37.7	497000	18610450	37.7
2007-01-12	1538	39.45	39.9	38.95	39	916500	36040749	39
2007-01-12	1539	10.35	10.35	10.05	10.35	101619	1051206	10.35
2007-01-12	1540	33.4	33.7	33.1	33.2	272112	9067946	33.2
2007-01-12	1541	10.6	11.3	10.6	11.1	228340	2543557	11.1
2007-01-12	1560	155.5	159	154.5	157	1348350	211133450	157
2007-01-12	1601	5.17	5.26	5.1	5.1	776144	4000433	5.1
2007-01-12	1603	6.55	7	6.55	7	1886998	12899736	7
2007-01-12	1604	7.62	7.87	7.62	7.83	2594430	20194165	7.83
2007-01-12	1605	16.2	16.6	16.2	16.55	10075474	165563037	16.55
2007-01-12	1606	9.7	9.8	9.65	9.74	11973430	116389717	9.74
2007-01-12	1608	10.65	10.65	10.65	10.65	5969000	63569850	10.65
2007-01-12	1609	15.2	15.7	15	15.35	15805712	242756502	15.35
2007-01-12	1611	17.1	17.3	17	17.2	427339	7334024	17.2
2007-01-12	1612	16.8	17.2	16.45	16.9	5532479	93184868	16.9
2007-01-12	1613	7.6	7.8	7.15	7.15	2381503	17389495	7.15
2007-01-12	1614	23.85	24.3	23.85	24	83187	1997199	24
2007-01-12	1615	12.2	12.4	12.1	12.25	180133	2213015	12.25
2007-01-12	1616	16.6	17	16.35	16.7	1436972	23945682	16.7
2007-01-12	1617	11	11.75	11	11.45	83613	957055	11.45
2007-01-12	1618	7.75	8	7.75	7.97	581701	4584330	7.97
2007-01-12	1701	11.1	11.55	11.1	11.35	2969102	33544592	11.35
2007-01-12	1702	8.2	8.6	8.2	8.57	4870055	40956593	8.57
2007-01-12	1704	31.5	32.1	31.4	31.75	1282114	40667642	31.75
2007-01-12	1707	10.85	11.35	10.85	11.15	1451552	16131623	11.15
2007-01-12	1708	15.95	16.15	15.95	16.05	571360	9161782	16.05
2007-01-12	1709	12.3	12.35	12.05	12.3	69414	850045	12.3
2007-01-12	1710	20.6	20.85	20.55	20.8	2929184	60665341	20.8
2007-01-12	1711	16	16.6	15.6	16.6	9364001	152974005	16.6
2007-01-12	1712	10.2	10.25	10	10.05	4544032	45985720	10.05
2007-01-12	1713	12.45	12.65	12.45	12.6	527291	6610933	12.6
2007-01-12	1714	7.32	7.48	7.32	7.41	898752	6647078	7.41
2007-01-12	1715	14.1	14.3	14	14.15	3165490	44623828	14.15
2007-01-12	1716	28.55	29.5	28.55	29.1	725203	21171287	29.1
2007-01-12	1717	50	50.5	49.65	49.8	2994278	149294109	49.8
2007-01-12	1718	7.2	7.2	7.06	7.11	2860793	20417982	7.11
2007-01-12	1720	18.3	18.7	18.3	18.5	836970	15483395	18.5
2007-01-12	1721	6.35	6.45	6.07	6.09	1265000	7826220	6.09
2007-01-12	1722	56.7	57.4	56.5	57.1	5514181	314411717	57.1
2007-01-12	1723	54.9	56.2	54.2	56.2	1619176	89736209	56.2
2007-01-12	1724	15.2	15.25	15	15	31416	475589	15
2007-01-12	1725	19.75	19.9	19.75	19.8	17011	337514	19.8
2007-01-12	1726	61.9	62.9	61.5	62.3	231619	14352589	62.3
2007-01-12	1727	9.7	9.9	9.65	9.85	33000	322710	9.85
2007-01-12	1729	55.8	56	55.1	55.6	120198	6676808	55.6
2007-01-12	1730	12.55	12.75	12.55	12.7	225000	2851450	12.7
2007-01-12	1731	10	10.25	10	10.25	316530	3212924	10.25
2007-01-12	1732	14	14.25	14	14.15	395000	5570300	14.15
2007-01-12	1733	49	49.1	47.9	48.4	573605	27736725	48.4
2007-01-12	1734	17.5	18.7	17.5	18.2	2123834	38989512	18.2
2007-01-12	1735	16.3	16.9	16.3	16.4	401739	6668820	16.4
2007-01-12	1736	255	262	253.5	257.5	172495	44493720	257.5
2007-01-12	1737	19	19.1	18.9	18.95	478807	9092554	18.95
2007-01-12	1802	28.2	28.2	27.65	27.8	1179950	32923762	27.8
2007-01-12	1805	14.35	14.5	13.65	14.5	25027	350878	14.5
2007-01-12	1806	15.5	16.05	15.5	15.95	4719102	74720908	15.95
2007-01-12	1808	46.5	46.5	45.2	45.75	49449	2275206	45.75
2007-01-12	1809	14	14.6	13.95	14.6	3509160	50468468	14.6
2007-01-12	1810	13.4	13.9	13.4	13.8	6404646	87577463	13.8
2007-01-12	1902	9.55	9.96	9.55	9.8	3593798	35276489	9.8
2007-01-12	1903	48.9	50.1	48.5	49.25	659744	32571356	49.25
2007-01-12	1904	12	12.45	12	12.4	5808075	71384410	12.4
2007-01-12	1905	15.2	16.25	14.9	16.25	19119652	306553182	16.25
2007-01-12	1906	6.81	7.24	6.81	7.12	379763	2715567	7.12
2007-01-12	1907	13.1	13.4	13.1	13.3	1304097	17293064	13.3
2007-01-12	1909	15	15.5	14.95	15.45	7527940	115201617	15.45
2007-01-12	2002	32.6	33.3	32.6	33.2	27568464	909624812	33.2
2007-01-12	2002A	34.85	35	34.8	35	23000	803850	35
2007-01-12	2006	31.95	32	31.8	31.9	3486554	111269146	31.9
2007-01-12	2007	3.94	4.15	3.94	4.12	4349335	17637923	4.12
2007-01-12	2008	6.3	6.85	6.3	6.7	401646	2672447	6.7
2007-01-12	2009	15.4	15.85	15.4	15.85	7387635	115706688	15.85
2007-01-12	2010	14.15	14.35	14.1	14.3	1408956	20012865	14.3
2007-01-12	2012	10.55	10.8	10.55	10.7	175297	1876997	10.7
2007-01-12	2013	15.5	15.75	15.5	15.6	238329	3721396	15.6
2007-01-12	2014	16.6	17	16.6	16.95	9473309	160235338	16.95
2007-01-12	2015	39.45	40.1	39.45	39.7	1479703	58775317	39.7
2007-01-12	2017	5.95	6.1	5.95	5.97	2218175	13304613	5.97
2007-01-12	2020	27.15	27.6	27.15	27.55	284100	7811390	27.55
2007-01-12	2022	6.8	7.05	6.8	6.96	5170844	35875258	6.96
2007-01-12	2023	13.5	13.7	13.5	13.6	8227740	111900440	13.6
2007-01-12	2024	8	8.2	8	8.16	650267	5269813	8.16
2007-01-12	2025	11	11.1	10.9	11	3990427	43947347	11
2007-01-12	2027	36.5	36.6	36.2	36.45	3875264	141135668	36.45
2007-01-12	2028	8.09	8.19	7.91	8.1	2233290	17953930	8.1
2007-01-12	2029	30.6	30.85	30.45	30.8	923855	28335462	30.8
2007-01-12	2030	25	25.15	24.7	24.95	1495862	37297115	24.95
2007-01-12	2031	20.6	21	20.6	20.75	1361634	28327027	20.75
2007-01-12	2032	29.7	29.75	29.35	29.5	911431	26906425	29.5
2007-01-12	2033	9.45	9.54	9.3	9.42	249373	2345839	9.42
2007-01-12	2034	42	42.5	41.8	42.3	3786762	159516289	42.3
2007-01-12	2101	49.9	50.4	49.4	49.65	3430124	171280141	49.65
2007-01-12	2102	24	24.45	24	24.4	3231447	78536791	24.4
2007-01-12	2103	22.8	23.15	22.8	23	3973077	91512743	23
2007-01-12	2104	34.4	35.5	33.85	35.05	14017556	488429810	35.05
2007-01-12	2105	31.8	32.1	31.4	31.85	2880177	91639206	31.85
2007-01-12	2106	18.75	18.9	18.5	18.7	3211561	59997979	18.7
2007-01-12	2107	21.15	21.6	20.85	21.5	14943628	318712788	21.5
2007-01-12	2108	19	19.5	18.3	19.2	2367357	44923933	19.2
2007-01-12	2109	8.8	8.8	8.6	8.6	634430	5502008	8.6
2007-01-12	2201	37	37.4	36.9	37	6040255	224231162	37
2007-01-12	2204	31.8	32.2	31.75	31.8	2975270	94902794	31.8
2007-01-12	2206	21.5	21.5	20.9	21.1	4728500	100423050	21.1
2007-01-12	2207	76	76.3	75.2	76.3	279900	21270569	76.3
2007-01-12	2227	97	97.2	96	97	40000	3870600	97
2007-01-12	2301	45	45.35	45	45	12202983	551504263	45
2007-01-12	2302	6.55	6.55	5.98	6.11	9261977	56150747	6.11
2007-01-12	2303	19.6	20.25	19.6	20.1	80803632	1614207590	20.1
2007-01-12	2305	5.09	5.09	4.81	4.98	756108	3757805	4.98
2007-01-12	23051					0	0	
2007-01-12	2308	106.5	112.5	106.5	112.5	14368111	1603077420	112.5
2007-01-12	2311	37.5	38.1	37.35	37.75	54110046	2038686131	37.75
2007-01-12	2312	12.4	12.65	12.3	12.5	9945015	124093355	12.5
2007-01-12	2313	14.8	15.4	14.8	15.2	18459963	280572586	15.2
2007-01-12	2314	14.3	14.7	14.3	14.6	5557224	80717244	14.6
2007-01-12	2315	38	38.3	37.7	38.3	9956698	378680844	38.3
2007-01-12	2316	14.8	15.1	14.65	14.8	9859300	146328482	14.8
2007-01-12	2317	238.5	239.5	236.5	238.5	11176604	2662060421	238.5
2007-01-12	2321	14.6	14.7	14.4	14.45	2764949	40210409	14.45
2007-01-12	2323	10.45	10.7	10.4	10.65	11037793	116494166	10.65
2007-01-12	2324	28.9	29	28.7	28.7	9528909	273887590	28.7
2007-01-12	2325	49.7	51.8	49.2	51.4	30594363	1558417537	51.4
2007-01-12	2327	13.25	13.9	13.25	13.9	12960028	175850302	13.9
2007-01-12	2328	95	95.2	92.8	93.4	3318855	310473773	93.4
2007-01-12	2329	7.86	8	7.62	7.62	10262509	80384965	7.62
2007-01-12	2330	67.5	69.5	67	69.1	132901725	9144897363	69.1
2007-01-12	2331	18.8	19.2	18.75	19	2950914	56154299	19
2007-01-12	2332	43.95	45.85	43.7	45.5	6820648	305414722	45.5
2007-01-12	2336	17.35	17.35	17	17.35	51761640	894948203	17.35
2007-01-12	2337	12.3	12.6	12.3	12.5	15491716	193242037	12.5
2007-01-12	2338	18.7	19.35	18.55	19.2	8217247	157135430	19.2
2007-01-12	2340	18.5	19.45	18.35	19.45	13930799	264798433	19.45
2007-01-12	2341	14.9	14.9	14.35	14.45	8537323	124579628	14.45
2007-01-12	2342	29.15	30.35	27.25	30.3	53071276	1534724249	30.3
2007-01-12	2344	12.4	12.65	12.4	12.5	21908897	274237477	12.5
2007-01-12	23442					0	0	
2007-01-12	2345	22	22.3	21.65	21.75	24057940	528807283	21.75
2007-01-12	2347	38.3	40.55	38.3	40.55	8095190	319847332	40.55
2007-01-12	2348	34.65	35.6	32.05	33	2413912	78838272	33
2007-01-12	2349	8.4	8.6	8.4	8.54	10097940	86234966	8.54
2007-01-12	2350	17.85	18.55	17.85	18.4	41845292	763482272	18.4
2007-01-12	2351	41.1	41.85	40.9	41.1	2543669	105054029	41.1
2007-01-12	2352	16.5	17	16.5	16.7	12110835	203045159	16.7
2007-01-12	2353	67	67.5	66.4	67.2	9006187	604872183	67.2
2007-01-12	2354	422	422	408	408	4012290	1651445820	408
2007-01-12	2355	23.1	23.2	22.7	22.9	5683281	130269041	22.9
2007-01-12	2356	28.1	29.1	28.1	28.9	18528262	533140348	28.9
2007-01-12	2357	89	91	89	90.4	46868546	4220392998	90.4
2007-01-12	2358	11.5	12.1	11.2	11.8	278795	3226552	11.8
2007-01-12	2359	10.25	10.4	10.25	10.3	3050355	31533969	10.3
2007-01-12	2360	37.5	37.65	37.1	37.5	371839	13934506	37.5
2007-01-12	2361	6.75	6.95	6.7	6.85	3542908	24219206	6.85
2007-01-12	2362	27.85	28.35	27.55	28.2	4488046	125332438	28.2
2007-01-12	2363	19.35	19.6	19.05	19.35	35343183	682852238	19.35
2007-01-12	2364	4.95	5	4.82	4.82	5990385	29053112	4.82
2007-01-12	2365	35.1	35.8	34.7	35.6	2309674	81498484	35.6
2007-01-12	2367	16.6	16.6	16.1	16.4	7887192	129243822	16.4
2007-01-12	2368	23.7	23.95	23.55	23.7	9798280	232546749	23.7
2007-01-12	2369	12	12.25	11.95	12.2	4293624	52062895	12.2
2007-01-12	2371	12.95	13.25	12.95	13.15	32947873	432035500	13.15
2007-01-12	2373	19.6	19.6	19.4	19.4	266204	5185533	19.4
2007-01-12	2374	24.5	25.25	24.5	24.9	5249843	130903741	24.9
2007-01-12	2375	8.1	8.27	8.1	8.23	4789322	39266194	8.23
2007-01-12	2376	27	27.5	26.3	26.3	20237155	546710643	26.3
2007-01-12	2377	25.4	26.1	25.3	25.5	10592522	272854722	25.5
2007-01-12	2379	54.9	55.3	53.9	55.1	11052051	603439867	55.1
2007-01-12	2380	22.3	22.45	22	22.05	1555374	34511997	22.05
2007-01-12	2381	8.2	8.38	8.06	8.12	21854782	179498952	8.12
2007-01-12	2382	57	57.6	56.4	57.2	16085375	920265675	57.2
2007-01-12	2383	16.2	16.45	16.15	16.25	3989255	64943949	16.25
2007-01-12	2384	31.4	31.5	30.8	30.85	14558333	453631713	30.85
2007-01-12	2385	48.9	50.4	48.3	49.8	5477100	272612465	49.8
2007-01-12	2387	35.9	37.35	34.45	37.35	8911249	320940142	37.35
2007-01-12	2388	41	41	38.5	38.5	110647719	4408419090	38.5
2007-01-12	2390	8.2	8.38	8.2	8.3	891420	7382629	8.3
2007-01-12	2391	43.2	43.9	42.7	43.15	11321550	490303200	43.15
2007-01-12	2392	135.5	135.5	132	133	6906074	923518842	133
2007-01-12	2393	95	97	94	95.8	3512963	336287948	95.8
2007-01-12	2395	113.5	117	113.5	114.5	371380	42747629	114.5
2007-01-12	2396	5.05	5.18	4.78	4.95	22138561	109713944	4.95
2007-01-12	2397	58.2	59.5	58.2	58.5	211840	12451469	58.5
2007-01-12	2399	16.6	17.05	16.5	16.8	3159848	53117911	16.8
2007-01-12	2401	37.05	38	36.55	38	8762131	326984978	38
2007-01-12	2402	39.1	40.35	39.1	39.9	9678674	384383590	39.9
2007-01-12	2403	21	21.4	21	21	1785982	37680610	21
2007-01-12	2404	24.5	26.05	24.5	25.85	5207463	133225152	25.85
2007-01-12	2405	15	15.05	14.35	14.4	2484789	36411125	14.4
2007-01-12	2406	7.33	7.44	7.27	7.31	2828426	20735651	7.31
2007-01-12	2408	26.5	26.65	26.35	26.55	18668518	494805771	26.55
2007-01-12	2409	44.3	45.1	44.25	44.95	29261551	1310086440	44.95
2007-01-12	2411	35.8	36.05	35.65	36	1078962	38727089	36
2007-01-12	2412	60.5	60.6	59.9	60.5	6643297	401423461	60.5
2007-01-12	2413	22.9	23.15	22.4	22.65	4358610	99299396	22.65
2007-01-12	2414	14.8	15.1	14.7	15.05	1714926	25565174	15.05
2007-01-12	2415	20.2	20.95	20.05	20.7	1609433	33006672	20.7
2007-01-12	2417	40.5	40.6	39.8	39.9	4671214	187956156	39.9
2007-01-12	2418	28.9	29.3	28.5	29	20551707	594610467	29
2007-01-12	2419	14.95	14.95	13.4	13.95	9553999	134073984	13.95
2007-01-12	2420	40	40.65	38.6	39.3	2799900	110768984	39.3
2007-01-12	2421	24	24.85	23.7	24.7	3562323	86771810	24.7
2007-01-12	2423	20.2	20.2	19.85	20.1	485676	9702820	20.1
2007-01-12	2424	6.6	6.9	6.6	6.9	1636183	11165027	6.9
2007-01-12	2425	23	23.4	22.9	23.05	1352273	31227034	23.05
2007-01-12	2426	26.9	28.1	26.7	28.1	28612163	792041832	28.1
2007-01-12	2427	8.88	9.1	8.85	8.97	1686480	15115000	8.97
2007-01-12	2428	26.15	27.4	26.15	27.4	2947384	79352915	27.4
2007-01-12	2429	3.65	3.89	3.42	3.6	198849	728802	3.6
2007-01-12	2430	33.5	34	31	31.25	2637035	84705088	31.25
2007-01-12	2431	10.1	10.25	9.8	10	970519	9703336	10
2007-01-12	2432	35.6	36	35.1	35.7	3676689	130835483	35.7
2007-01-12	2433	16.1	16.5	15.95	16	428525	6925396	16
2007-01-12	2434	17.2	17.2	16.7	16.95	249232	4199754	16.95
2007-01-12	2436	20.3	20.9	19.15	20.7	18844653	377703003	20.7
2007-01-12	2437	26.8	27.5	26.8	27	26129	707847	27
2007-01-12	2438	11	11.05	10.8	10.9	3702990	40399789	10.9
2007-01-12	2439	99.1	99.5	97.9	98.3	1597032	157503936	98.3
2007-01-12	2440	5.6	5.9	5.6	5.82	573508	3325730	5.82
2007-01-12	2441	41	42.65	40.95	42.2	4926156	206532901	42.2
2007-01-12	2442	9.01	9.1	8.9	9	189002	1696358	9
2007-01-12	2443	8	8	7.5	7.69	6401149	49488439	7.69
2007-01-12	2444	18.45	18.7	17.2	18.2	4006640	71052588	18.2
2007-01-12	2446	39.3	39.7	39	39.5	16780263	662131269	39.5
2007-01-12	2447	34	34	32.8	33.1	627860	20822580	33.1
2007-01-12	2448	98.5	101.5	97.5	99.6	5910312	588120654	99.6
2007-01-12	2449	27.2	27.8	26.95	27.6	24870755	682994373	27.6
2007-01-12	2450	30.9	31.75	30.4	31.75	3279553	102561161	31.75
2007-01-12	2451	85.8	85.9	85	85.3	980969	83708851	85.3
2007-01-12	2452	47	48.1	46.3	47.2	2633012	124034214	47.2
2007-01-12	2453	9.65	10.1	9.65	10.1	1973056	19623954	10.1
2007-01-12	2454	358	363	354	355	6836850	2446603750	355
2007-01-12	2455	41.5	43.4	41.5	42.7	511471	21627772	42.7
2007-01-12	2456	22.8	23.25	22.45	22.9	9846599	224565752	22.9
2007-01-12	2457	26.9	27.45	26.2	27.3	10169070	273443777	27.3
2007-01-12	2458	25.25	25.45	24.65	25.45	9912433	251578944	25.45
2007-01-12	2459	40.4	40.85	40.25	40.5	1224223	49571092	40.5
2007-01-12	2460	40	41.3	39.9	41.1	1147080	46598272	41.1
2007-01-12	2461	33.5	35.3	33.5	35.3	6010432	210056737	35.3
2007-01-12	2462	21.25	21.5	20.25	20.55	3019993	63130251	20.55
2007-01-12	2463	32	32.2	31.65	31.8	144962	4614745	31.8
2007-01-12	2464	33.3	33.85	33.05	33.8	1575193	52873614	33.8
2007-01-12	2465	10.05	10.35	9.8	9.92	2773279	27776461	9.92
2007-01-12	2466	33	33.5	33	33.3	221256	7348848	33.3
2007-01-12	2467	24.5	24.7	24.1	24.7	1142374	27906027	24.7
2007-01-12	2468	12.7	12.95	12.5	12.5	563410	7105780	12.5
2007-01-12	2469	24.5	24.5	23.8	23.8	1953102	46995014	23.8
2007-01-12	2471	13.8	14	12.65	12.95	2200006	28988676	12.95
2007-01-12	2472	19.5	19.95	18.9	19.3	6727728	129060349	19.3
