Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	51681399	18833000	32848399	2017-04-18
2891	中信金	15991000	5709130	10281870	2017-04-18
2633	台灣高鐵	11437000	2381000	9056000	2017-04-18
2337	旺宏	10212000	3003000	7209000	2017-04-18
2409	友達	12426359	5951555	6474804	2017-04-18
2885	元大金	7817000	3520465	4296535	2017-04-18
2324	仁寶	12236000	9062425	3173575	2017-04-18
1301	台塑	3478000	599725	2878275	2017-04-18
00633L	富邦上証正2	2809000	110000	2699000	2017-04-18
8021	尖點	3056000	357000	2699000	2017-04-18
2449	京元電子	3433000	945000	2488000	2017-04-18
2603	長榮	3249000	764600	2484400	2017-04-18
3673	TPK-KY	3002000	584000	2418000	2017-04-18
2448	晶電	2997000	644000	2353000	2017-04-18
4938	和碩	3410500	1064495	2346005	2017-04-18
2547	日勝生	2589856	334000	2255856	2017-04-18
3037	欣興	4763000	2525000	2238000	2017-04-18
5871	中租-KY	5978000	4054189	1923811	2017-04-18
2892	第一金	3741604	1822445	1919159	2017-04-18
2801	彰銀	2934377	1154210	1780167	2017-04-18
2371	大同	5254000	3481000	1773000	2017-04-18
1504	東元	3314000	1578005	1735995	2017-04-18
2614	東森	1959000	234000	1725000	2017-04-18
2880	華南金	2789048	1079655	1709393	2017-04-18
2345	智邦	1799000	300003	1498997	2017-04-18
2454	聯發科	2932000	1450760	1481240	2017-04-18
2915	潤泰全	1764000	288005	1475995	2017-04-18
2888	新光金	10974426	9624175	1350251	2017-04-18
1904	正隆	1418000	80000	1338000	2017-04-18
9945	潤泰新	2641000	1320800	1320200	2017-04-18
2352	佳世達	1885000	696000	1189000	2017-04-18
1229	聯華	1168000	40000	1128000	2017-04-18
2408	南亞科	3429000	2326290	1102710	2017-04-18
6176	瑞儀	1263000	168000	1095000	2017-04-18
5880	合庫金	1765000	682610	1082390	2017-04-18
1210	大成	1159000	102000	1057000	2017-04-18
2501	國建	1143000	147000	996000	2017-04-18
1905	華紙	1265000	298000	967000	2017-04-18
1305	華夏	1658000	713700	944300	2017-04-18
