Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3220000	0	3220000	2022-07-29
2382	廣達	2932000	0	2932000	2022-07-29
2324	仁寶	1941000	0	1941000	2022-07-29
2301	光寶科	1666000	0	1666000	2022-07-29
2356	英業達	1430000	0	1430000	2022-07-29
2002	中鋼	1429000	0	1429000	2022-07-29
2409	友達	1369000	50000	1319000	2022-07-29
3596	智易	1031000	0	1031000	2022-07-29
2890	永豐金	1019000	0	1019000	2022-07-29
2303	聯電	1128000	175000	953000	2022-07-29
2206	三陽工業	915000	0	915000	2022-07-29
1101	台泥	811000	0	811000	2022-07-29
3231	緯創	787000	33000	754000	2022-07-29
2317	鴻海	706000	0	706000	2022-07-29
2885	元大金	641000	0	641000	2022-07-29
5388	中磊	633000	0	633000	2022-07-29
2330	台積電	631000	56300	574700	2022-07-29
3702	大聯大	521000	0	521000	2022-07-29
4915	致伸	494000	0	494000	2022-07-29
2353	宏碁	449000	0	449000	2022-07-29
2014	中鴻	448000	0	448000	2022-07-29
2347	聯強	426000	0	426000	2022-07-29
2634	漢翔	820000	395000	425000	2022-07-29
2313	華通	430000	14000	416000	2022-07-29
3005	神基	400000	0	400000	2022-07-29
1536	和大	398000	0	398000	2022-07-29
4938	和碩	394000	0	394000	2022-07-29
1102	亞泥	613000	220000	393000	2022-07-29
6239	力成	384000	9000	375000	2022-07-29
8996	高力	518000	155000	363000	2022-07-29
2449	京元電子	376000	14000	362000	2022-07-29
2609	陽明	338000	0	338000	2022-07-29
2345	智邦	343000	6000	337000	2022-07-29
4904	遠傳	335000	0	335000	2022-07-29
4551	智伸科	319000	0	319000	2022-07-29
2377	微星	317000	0	317000	2022-07-29
2603	長榮	296000	12000	284000	2022-07-29
2834	臺企銀	282000	0	282000	2022-07-29
1605	華新	266000	0	266000	2022-07-29
3406	玉晶光	366000	100000	266000	2022-07-29
5876	上海商銀	254000	0	254000	2022-07-29
2881	富邦金	229000	0	229000	2022-07-29
3017	奇鋐	238000	10000	228000	2022-07-29
2376	技嘉	221000	0	221000	2022-07-29
3036	文曄	212000	0	212000	2022-07-29
3045	台灣大	212000	0	212000	2022-07-29
1303	南亞	211000	0	211000	2022-07-29
3653	健策	249000	53000	196000	2022-07-29
3042	晶技	195000	0	195000	2022-07-29
2308	台達電	207000	14000	193000	2022-07-29
8028	昇陽半導體	492000	300000	192000	2022-07-29
0056	元大高股息	180000	0	180000	2022-07-29
2385	群光	177000	0	177000	2022-07-29
2892	第一金	990000	813000	177000	2022-07-29
6770	力積電	174000	0	174000	2022-07-29
2006	東和鋼鐵	171000	0	171000	2022-07-29
2887	台新金	171000	0	171000	2022-07-29
5522	遠雄	171000	0	171000	2022-07-29
5871	中租-KY	171000	0	171000	2022-07-29
8114	振樺電	186000	20000	166000	2022-07-29
1513	中興電	164000	0	164000	2022-07-29
5880	合庫金	159000	0	159000	2022-07-29
2880	華南金	158000	0	158000	2022-07-29
1514	亞力	150000	0	150000	2022-07-29
2441	超豐	149000	0	149000	2022-07-29
2408	南亞科	148000	0	148000	2022-07-29
3044	健鼎	143000	0	143000	2022-07-29
2352	佳世達	161000	19000	142000	2022-07-29
0050	元大台灣50	134000	0	134000	2022-07-29
3661	世芯-KY	134000	0	134000	2022-07-29
2474	可成	130000	0	130000	2022-07-29
2542	興富發	123000	0	123000	2022-07-29
2357	華碩	121000	0	121000	2022-07-29
6491	晶碩	115000	0	115000	2022-07-29
6176	瑞儀	111000	0	111000	2022-07-29
2412	中華電	135000	26000	109000	2022-07-29
2351	順德	102000	0	102000	2022-07-29
6605	帝寶	100000	0	100000	2022-07-29
2801	彰銀	95000	0	95000	2022-07-29
3034	聯詠	102000	7000	95000	2022-07-29
2615	萬海	89000	0	89000	2022-07-29
1301	台塑	87000	0	87000	2022-07-29
2027	大成鋼	87000	0	87000	2022-07-29
2454	聯發科	110000	28350	81650	2022-07-29
2458	義隆	78000	0	78000	2022-07-29
1304	台聚	73000	0	73000	2022-07-29
8926	台汽電	70000	0	70000	2022-07-29
5243	乙盛-KY	66000	0	66000	2022-07-29
1722	台肥	65000	0	65000	2022-07-29
1326	台化	57000	0	57000	2022-07-29
6581	鋼聯	50000	0	50000	2022-07-29
1717	長興	43000	0	43000	2022-07-29
3008	大立光	39000	2000	37000	2022-07-29
4104	佳醫	35000	0	35000	2022-07-29
6197	佳必琪	35000	0	35000	2022-07-29
