Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	13712999	2018000	11694999	2022-05-05
032638	長榮統一16購01	8139000	1675000	6464000	2022-05-05
063480	長榮統一22購03	7293000	930000	6363000	2022-05-05
044026	台積電元大19購01	6419000	452000	5967000	2022-05-05
00637L	元大滬深300正2	37196643	31237687	5958956	2022-05-05
058459	臺股指元大1B購08	7762000	2498000	5264000	2022-05-05
00642U	期元大S&P石油	7447001	2330472	5116529	2022-05-05
2887	台新金	7173463	2800241	4373222	2022-05-05
050032	貿聯元大16購01	4758000	761000	3997000	2022-05-05
00830	國泰費城半導體	3907000	207000	3700000	2022-05-05
00648R	元大S&P500反1	6250570	2720000	3530570	2022-05-05
072496	威鋒電國票1B購01	3563000	70000	3493000	2022-05-05
00632R	元大台灣50反1	56503000	53106774	3396226	2022-05-05
069601	台勝科永豐19購02	4071000	694000	3377000	2022-05-05
058461	臺股指元大1B購10	4814000	1551000	3263000	2022-05-05
058161	臺股指凱基21購02	3815000	560000	3255000	2022-05-05
073170	台積電元大1A購54	3319000	105000	3214000	2022-05-05
064228	臺股指元大18購16	3188000	400000	2788000	2022-05-05
057255	長榮統一19購05	2691000	9000	2682000	2022-05-05
03541P	世芯中信16售02	2577000	0	2577000	2022-05-05
061033	威鋒電凱基18購03	2495000	10000	2485000	2022-05-05
00891	中信關鍵半導體	7519133	5050000	2469133	2022-05-05
2344	華邦電	2619497	279000	2340497	2022-05-05
066145	愛普永豐1A購01	2288000	5000	2283000	2022-05-05
054650	敬鵬統一18購02	2120000	0	2120000	2022-05-05
040400	大立光元富17購02	2472000	397000	2075000	2022-05-05
2618	長榮航	6229000	4194839	2034161	2022-05-05
00664R	國泰臺灣加權反1	3489000	1502111	1986889	2022-05-05
044354	聯發科元大19購01	1993000	57000	1936000	2022-05-05
055855	長榮航國票17購06	2566000	648000	1918000	2022-05-05
065699	臺股指元大1B購16	2118000	299000	1819000	2022-05-05
061595	臺股指元大17購05	2310000	554000	1756000	2022-05-05
067089	台積電凱基19購20	2266000	515000	1751000	2022-05-05
067206	SGBR2X元大19購02	1670000	2000	1668000	2022-05-05
048478	國光生國票15購01	1548000	0	1548000	2022-05-05
057463	京鼎凱基18購02	1540000	0	1540000	2022-05-05
060847	智易元大19購01	1611000	113000	1498000	2022-05-05
066851	滬深2X永豐19購01	1806000	319000	1487000	2022-05-05
051031	長榮第一22購01	1489000	26000	1463000	2022-05-05
3481	群創	2379087	926677	1452410	2022-05-05
062280	矽創群益18購02	1450000	0	1450000	2022-05-05
067207	SGBR2X元大19購03	1549000	100000	1449000	2022-05-05
062422	聯電元大1A購06	1520000	102000	1418000	2022-05-05
071712	長榮國泰1C購08	1454000	81000	1373000	2022-05-05
00676R	富邦臺灣加權反1	3076000	1725617	1350383	2022-05-05
054628	陽明國泰18購01	1339000	1000	1338000	2022-05-05
071634	華航元富21購01	1321000	0	1321000	2022-05-05
052345	長榮元大18購06	1862000	552000	1310000	2022-05-05
055389	台灣50凱基18購03	2309000	1001000	1308000	2022-05-05
072964	聯電國泰1C購05	1301000	0	1301000	2022-05-05
6770	力積電	1344000	45000	1299000	2022-05-05
057320	台灣50元大19購07	1300000	11000	1289000	2022-05-05
059605	T50反1國票18購02	1271000	5000	1266000	2022-05-05
042074	台積電元大18購01	1365000	102000	1263000	2022-05-05
03638P	健策凱基16售02	1285000	30000	1255000	2022-05-05
0056	元大高股息	3288000	2034415	1253585	2022-05-05
057951	台積電統一1C購05	1350000	100000	1250000	2022-05-05
1605	華新	3153000	1972144	1180856	2022-05-05
061358	台勝科中信17購02	1179000	0	1179000	2022-05-05
037949	台積電元大26購01	1618000	442000	1176000	2022-05-05
049560	長榮元大17購04	1475000	299000	1176000	2022-05-05
072634	聯電國泰1C購04	1175000	0	1175000	2022-05-05
071307	聯發科群益1A購14	1256000	102000	1154000	2022-05-05
057048	台積電中信1A購01	1386000	250000	1136000	2022-05-05
066605	陽明國泰1B購01	1130000	0	1130000	2022-05-05
03032P	欣興兆豐17售03	1154000	31000	1123000	2022-05-05
072249	長榮統一1C購13	1710000	601000	1109000	2022-05-05
058745	華航國泰19購01	1194000	89000	1105000	2022-05-05
061898	聯電元富21購01	1656000	570000	1086000	2022-05-05
070036	陽明凱基23購01	1121000	35000	1086000	2022-05-05
070658	長榮航國泰1C購01	1665000	584000	1081000	2022-05-05
064644	富邦金凱基19購04	1071000	0	1071000	2022-05-05
054756	臺股指麥證16購03	1068000	0	1068000	2022-05-05
057855	鴻海群益16購08	1685000	634000	1051000	2022-05-05
073498	S&P反1凱基24購01	1200000	152000	1048000	2022-05-05
2002	中鋼	1068000	21000	1047000	2022-05-05
068241	陽明群益1A購12	1445000	400000	1045000	2022-05-05
064829	正文凱基18購03	1314000	279000	1035000	2022-05-05
050870	欣興國泰17購02	1024000	10000	1014000	2022-05-05
052790	臺股指中信19購06	1011000	0	1011000	2022-05-05
073041	乙盛元大1C購01	1016000	6000	1010000	2022-05-05
059431	鴻海統一21購01	998000	0	998000	2022-05-05
068508	長榮富邦1B購04	999000	2000	997000	2022-05-05
066971	長榮元富1C購03	1009000	15000	994000	2022-05-05
00902	中信電池及儲能	3221250	2228848	992402	2022-05-05
071969	長榮航國泰1C購03	1255000	265000	990000	2022-05-05
066998	SGBR2X元大1A購07	999000	15000	984000	2022-05-05
00712	FH富時不動產	1028898	46000	982898	2022-05-05
00852L	國泰美國道瓊正2	1086000	107000	979000	2022-05-05
066997	SGBR2X元大1A購06	962000	0	962000	2022-05-05
060230	陽明凱基19購03	957000	1000	956000	2022-05-05
068361	中砂富邦1B購01	1119000	166000	953000	2022-05-05
069564	台驊控凱基19購09	1044000	94000	950000	2022-05-05
045863	國巨凱基19購01	999000	50000	949000	2022-05-05
05114P	台積電凱基1A售30	1497000	557000	940000	2022-05-05
073554	台積電國泰21購02	1062000	135000	927000	2022-05-05
066512	台積電元大19購24	1456000	532000	924000	2022-05-05
00893	國泰智能電動車	4919207	4003885	915322	2022-05-05
073553	台積電國泰21購01	1043000	131000	912000	2022-05-05
064339	宏達電凱基22購01	959000	55000	904000	2022-05-05
040471	台積電國泰17購02	968000	68000	900000	2022-05-05
067976	萬海凱基1B購03	1455000	558000	897000	2022-05-05
059551	飛捷元富1A購01	890000	0	890000	2022-05-05
065378	富邦金元大1C購02	998000	110000	888000	2022-05-05
03784C	臺股指凱基15牛14	947000	60000	887000	2022-05-05
070037	華航凱基23購01	1004000	120000	884000	2022-05-05
059740	長榮凱基21購02	885000	2000	883000	2022-05-05
063889	正文國票19購02	918000	42000	876000	2022-05-05
00647L	元大S&P500正2	919000	69000	850000	2022-05-05
056224	富邦金國票18購01	879000	44000	835000	2022-05-05
062853	華航國泰1A購01	863000	28000	835000	2022-05-05
053254	智易元大17購02	860000	26000	834000	2022-05-05
062676	華晶科統一19購01	840000	11000	829000	2022-05-05
047655	可寧衛群益17購01	819000	0	819000	2022-05-05
049328	臺股指國票18購03	2466000	1651000	815000	2022-05-05
2607	榮運	1551492	743000	808492	2022-05-05
067552	南帝永豐19購01	807000	0	807000	2022-05-05
045743	萬海元大19購01	970000	173000	797000	2022-05-05
063005	聯詠統一1A購02	999000	202000	797000	2022-05-05
071166	長榮國泰1C購04	1691000	894000	797000	2022-05-05
00708L	期元大S&P黃金正2	1018903	226118	792785	2022-05-05
063283	大成鋼元大18購04	809000	20000	789000	2022-05-05
068127	愛普元大19購15	1083000	295000	788000	2022-05-05
063581	台積電中信22購02	1071000	285000	786000	2022-05-05
061374	新唐國泰19購01	935000	163000	772000	2022-05-05
048935	台積電元大1A購02	914000	146000	768000	2022-05-05
067802	陽明國泰1B購03	762000	0	762000	2022-05-05
058649	華邦電凱基1A購02	900000	143000	757000	2022-05-05
072606	東哥群益1A購02	915000	160000	755000	2022-05-05
051509	臺股指凱基18購07	750000	0	750000	2022-05-05
062306	臺股指國票22購01	1019000	290000	729000	2022-05-05
00752	中信中國50	1295903	567757	728146	2022-05-05
046746	鴻海元大19購02	753000	25000	728000	2022-05-05
066144	正文永豐19購02	725000	0	725000	2022-05-05
042875	聯詠群益16購01	722000	0	722000	2022-05-05
059218	陽明富邦1B購01	740000	20000	720000	2022-05-05
00633L	富邦上証正2	3963519	3246892	716627	2022-05-05
063930	國光生永豐18購01	845000	130000	715000	2022-05-05
068707	中砂元大19購04	1139000	425000	714000	2022-05-05
048276	聯詠凱基16購02	800000	100000	700000	2022-05-05
071014	中砂統一1C購03	700000	0	700000	2022-05-05
063355	南電統一19購02	914000	215000	699000	2022-05-05
03157P	臺股指凱基15售10	699000	5000	694000	2022-05-05
042184	聯發科群益18購01	1061000	373000	688000	2022-05-05
070731	宏泰永豐1A購01	679000	0	679000	2022-05-05
061741	新唐元大17購05	674000	0	674000	2022-05-05
058160	臺股指凱基21購01	844000	172000	672000	2022-05-05
071689	長興永豐1A購01	945000	289000	656000	2022-05-05
055014	富采統一18購02	649000	0	649000	2022-05-05
054066	華邦電元大19購01	703000	56000	647000	2022-05-05
069586	中砂永豐1A購02	700000	59000	641000	2022-05-05
061535	滬深2X元大1A購01	632000	0	632000	2022-05-05
046316	T50反1元富16購05	1452000	822000	630000	2022-05-05
063180	長榮凱基18購22	1266000	636000	630000	2022-05-05
045734	台積電元大19購02	936000	310000	626000	2022-05-05
067049	貿聯元大19購04	1094000	471000	623000	2022-05-05
067528	臺股指元大21購07	684000	61000	623000	2022-05-05
00713	元大台灣高息低波	688000	66279	621721	2022-05-05
053649	台勝科中信19購01	621000	1000	620000	2022-05-05
072106	臺股指群益1A購07	1323000	703000	620000	2022-05-05
062103	大成鋼群益18購03	999000	382000	617000	2022-05-05
065734	台泥兆豐1B購01	623000	7000	616000	2022-05-05
068056	台航凱基19購01	614000	2000	612000	2022-05-05
065468	昇貿永豐18購02	611000	0	611000	2022-05-05
072276	臺股指國票1B購11	603000	0	603000	2022-05-05
048545	明基材國泰16購01	601000	0	601000	2022-05-05
071293	中砂富邦1C購01	671000	70000	601000	2022-05-05
065177	台積電元大18購44	598000	0	598000	2022-05-05
00635U	期元大S&P黃金	711483	115177	596306	2022-05-05
063255	台航群益18購01	634000	40000	594000	2022-05-05
03416P	長榮富邦18售03	691000	100000	591000	2022-05-05
00683L	期元大美元指正2	1042000	452000	590000	2022-05-05
065443	台航富邦1A購01	587000	1000	586000	2022-05-05
059344	長榮航凱基1B購03	604000	21000	583000	2022-05-05
071968	華航國泰1C購02	793000	212000	581000	2022-05-05
051466	長榮群益15購08	573000	0	573000	2022-05-05
04996P	滬深2X群益1A售04	578000	8000	570000	2022-05-05
058939	華航元大17購04	573000	4000	569000	2022-05-05
072035	欣興元大1A購08	706000	137000	569000	2022-05-05
055951	大成鋼國票17購02	638000	70000	568000	2022-05-05
065207	慧洋元大18購07	1458000	893000	565000	2022-05-05
046355	友達元大17購02	1002000	441000	561000	2022-05-05
063746	台積電元大1A購13	600000	40000	560000	2022-05-05
060447	上銀富邦19購02	559000	0	559000	2022-05-05
044090	玉山金康和19購01	595000	38000	557000	2022-05-05
064040	景碩元大18購10	585000	37000	548000	2022-05-05
072474	台表科凱基1B購05	950000	404000	546000	2022-05-05
059779	緯穎兆豐19購01	743000	199000	544000	2022-05-05
03478P	台灣50國票16售03	603000	60000	543000	2022-05-05
058574	臻鼎群益1B購01	540000	0	540000	2022-05-05
072179	臺指反凱基24購01	760000	220000	540000	2022-05-05
050914	長榮元大1B購02	764000	225000	539000	2022-05-05
051816	台勝科永豐15購02	539000	0	539000	2022-05-05
064226	臺股指元大18購14	543000	5000	538000	2022-05-05
056995	臺股指元大19購02	555000	20000	535000	2022-05-05
08909P	臺股指國票18售05	609000	75000	534000	2022-05-05
070628	臺股指元大1A購17	1071000	538000	533000	2022-05-05
052582	臺股指元大15購45	531000	0	531000	2022-05-05
054301	台積電群益17購04	1772000	1241000	531000	2022-05-05
00904	新光臺灣半導體30	1930127	1400697	529430	2022-05-05
056996	臺股指元大19購03	558000	30000	528000	2022-05-05
058253	臺股指群益17購08	528000	0	528000	2022-05-05
00757	統一FANG+	596000	74000	522000	2022-05-05
04964P	華邦電國票1B售01	560000	39000	521000	2022-05-05
067526	臺股指元大21購05	536000	15000	521000	2022-05-05
071189	慧洋凱基1A購05	575000	54000	521000	2022-05-05
043441	聯電元大18購02	515000	0	515000	2022-05-05
064150	臺股指凱基18購35	524000	10000	514000	2022-05-05
072121	聯電元大1A購11	1133000	619000	514000	2022-05-05
044349	聯電元大19購01	672000	162000	510000	2022-05-05
044684	欣興元富19購01	635000	125000	510000	2022-05-05
060534	華航元大17購09	540000	30000	510000	2022-05-05
071635	華航元富21購02	510000	0	510000	2022-05-05
064489	鴻海國泰1A購02	547000	38000	509000	2022-05-05
069747	華航元富19購06	505000	0	505000	2022-05-05
061448	欣興統一19購05	1152000	649000	503000	2022-05-05
067647	台灣50群益19購04	566000	64000	502000	2022-05-05
061644	長榮群益17購16	511000	10000	501000	2022-05-05
