Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16329000	10000	16319000	2018-06-19
00677U	期富邦VIX	11509000	1493000	10016000	2018-06-19
2303	聯電	55492000	46228177	9263823	2018-06-19
2014	中鴻	8815000	139000	8676000	2018-06-19
2353	宏碁	10396000	4421000	5975000	2018-06-19
3702	大聯大	8611000	3687734	4923266	2018-06-19
8163	達方	5177000	535657	4641343	2018-06-19
8112	至上	4755000	814000	3941000	2018-06-19
2481	強茂	4250000	1376000	2874000	2018-06-19
1605	華新	12501000	9937000	2564000	2018-06-19
2376	技嘉	6336000	3825000	2511000	2018-06-19
2426	鼎元	2458000	577000	1881000	2018-06-19
2377	微星	8964000	7203000	1761000	2018-06-19
2915	潤泰全	3146000	1574000	1572000	2018-06-19
2356	英業達	10934000	9766586	1167414	2018-06-19
3056	總太	1184000	57000	1127000	2018-06-19
3090	日電貿	1310000	210000	1100000	2018-06-19
4137	麗豐-KY	1131000	146714	984286	2018-06-19
2912	統一超	3022000	2062480	959520	2018-06-19
1528	恩德	1072000	132000	940000	2018-06-19
3189	景碩	1151000	227000	924000	2018-06-19
2812	台中銀	1555000	647000	908000	2018-06-19
2347	聯強	4248100	3369000	879100	2018-06-19
2402	毅嘉	773000	29000	744000	2018-06-19
2388	威盛	1649000	954000	695000	2018-06-19
2889	國票金	924000	232000	692000	2018-06-19
5264	鎧勝-KY	1067000	380000	687000	2018-06-19
6142	友勁	848000	181000	667000	2018-06-19
2906	高林	625000	12000	613000	2018-06-19
5469	瀚宇博	738000	165000	573000	2018-06-19
1904	正隆	974000	421000	553000	2018-06-19
2903	遠百	1571000	1026000	545000	2018-06-19
00669R	國泰美國道瓊反1	541000	0	541000	2018-06-19
6120	達運	891000	359000	532000	2018-06-19
2363	矽統	1814000	1283000	531000	2018-06-19
2352	佳世達	1829000	1300000	529000	2018-06-19
2535	達欣工	655000	128000	527000	2018-06-19
5534	長虹	758000	244000	514000	2018-06-19
2489	瑞軒	540000	59000	481000	2018-06-19
1471	首利	484000	24000	460000	2018-06-19
2615	萬海	1172000	716000	456000	2018-06-19
6456	GIS-KY	1263447	811000	452447	2018-06-19
2448	晶電	2740000	2291000	449000	2018-06-19
3532	台勝科	648000	199000	449000	2018-06-19
6285	啟碁	550000	111000	439000	2018-06-19
3026	禾伸堂	633000	197000	436000	2018-06-19
3545	敦泰	581000	164000	417000	2018-06-19
3550	聯穎	464000	50895	413105	2018-06-19
3376	新日興	564000	155000	409000	2018-06-19
2499	東貝	597000	189000	408000	2018-06-19
1310	台苯	531000	143000	388000	2018-06-19
2474	可成	2638500	2257158	381342	2018-06-19
2601	益航	888000	508000	380000	2018-06-19
00641R	富邦日本反1	361000	0	361000	2018-06-19
4976	佳凌	407000	50000	357000	2018-06-19
4725	信昌化	482000	129000	353000	2018-06-19
8046	南電	495000	151000	344000	2018-06-19
006206	元大上證50	519000	177000	342000	2018-06-19
1531	高林股	412000	82000	330000	2018-06-19
2534	宏盛	1172000	866000	306000	2018-06-19
1609	大亞	1154000	858000	296000	2018-06-19
2360	致茂	709000	413400	295600	2018-06-19
2458	義隆	481000	186000	295000	2018-06-19
2367	燿華	779000	490000	289000	2018-06-19
2851	中再保	738000	451000	287000	2018-06-19
6209	今國光	382000	95000	287000	2018-06-19
00634R	富邦上証反1	279000	0	279000	2018-06-19
2383	台光電	1130000	851000	279000	2018-06-19
