Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-15	0015	7.35	7.5	7.35	7.5	84000	623250	7.5
2012-02-15	0050	54.3	55	54.2	54.9	41671754	2276165522	54.9
2012-02-15	0051	27.67	28	27.61	28	338985	9459252	28
2012-02-15	0052	33.25	33.5	33.2	33.2	26000	866530	33.2
2012-02-15	0053	23.23	23.61	23.23	23.61	64000	1498080	23.61
2012-02-15	0054	20.4	20.64	20.35	20.64	99000	2031180	20.64
2012-02-15	0055	11.79	11.91	11.68	11.89	7171645	84259524	11.89
2012-02-15	0056	25	25.19	24.9	25.15	723497	18141419	25.15
2012-02-15	0057	31.17	31.53	31.06	31.53	802000	24951440	31.53
2012-02-15	0058	34.3	34.3	33.83	34.3	6000	203920	34.3
2012-02-15	0059	26.65	26.65	26.45	26.53	16000	425670	26.53
2012-02-15	0060	28.5	28.78	28.5	28.77	3000	86050	28.77
2012-02-15	0061	15.6	15.93	15.44	15.9	25830718	404173892	15.9
2012-02-15	006203	26.29	26.41	26.29	26.41	7000	184270	26.41
2012-02-15	006204	39.47	39.92	39.4	39.92	531000	21134050	39.92
2012-02-15	006205	20.19	20.51	20.02	20.45	2051000	41779640	20.45
2012-02-15	0080	384.2	388	377.1	388	1200	458060	388
2012-02-15	0081	730	748	730	748	200	147800	748
2012-02-15	008201	55	64.5	55	64.5	8600	530280	64.5
2012-02-15	01001T	16	16.02	16	16	59000	944560	16
2012-02-15	01002T	14.96	15.1	14.96	15	4368000	65519830	15
2012-02-15	01003T	12.02	12.04	12.01	12.03	1782000	21424070	12.03
2012-02-15	01004T	12.5	12.52	12.41	12.52	1143000	14280410	12.52
2012-02-15	01005T	22.02	22.05	22.02	22.03	915000	20161040	22.03
2012-02-15	01007T	14.24	14.35	14.19	14.25	852000	12128920	14.25
2012-02-15	01008T	12.05	12.1	12.03	12.07	783000	9439600	12.07
2012-02-15	1101	36.5	37.05	36.4	36.95	13878590	510619945	36.95
2012-02-15	1102	36.3	36.65	35.95	36.65	7472487	270928362	36.65
2012-02-15	1103	14	14.15	13.85	14.05	1286266	18034374	14.05
2012-02-15	1104	15.5	15.6	15.35	15.4	546219	8434445	15.4
2012-02-15	1108	5.92	6.01	5.86	6.01	441741	2629466	6.01
2012-02-15	1109	10.8	10.85	10.75	10.8	100050	1081140	10.8
2012-02-15	1110	11.15	11.25	11.05	11.25	288005	3215355	11.25
2012-02-15	1201	35.45	35.5	34.8	35.4	2786279	97769162	35.4
2012-02-15	1203	21.25	21.4	20.9	21.05	124298	2619008	21.05
2012-02-15	1210	30.3	30.85	30.2	30.7	3417542	104742561	30.7
2012-02-15	1213	24	24.75	24	24.3	384004	9368496	24.3
2012-02-15	1215	15.1	16.1	15.05	16.1	4575647	72766564	16.1
2012-02-15	1216	44.15	44.5	43.75	44.45	16177980	712678709	44.45
2012-02-15	1217	10.9	11.05	10.85	11	2477362	27142932	11
2012-02-15	1218	15.95	16.1	15.8	16.05	2374990	37988874	16.05
2012-02-15	1219	16.2	16.7	16.2	16.5	432613	7132748	16.5
2012-02-15	1220	10.2	10.4	10.2	10.35	258090	2658679	10.35
2012-02-15	1225	13.15	13.35	13.15	13.3	246105	3268028	13.3
2012-02-15	1227	103	104	102	103	2420196	249487688	103
2012-02-15	1229	19.1	19.2	19.05	19.2	1186036	22715355	19.2
2012-02-15	1231	37.5	37.5	36.85	37.2	434107	16103409	37.2
2012-02-15	1232	48.5	48.75	48.5	48.75	44800	2180120	48.75
2012-02-15	1233	47.5	47.5	47	47.35	118265	5586193	47.35
2012-02-15	1234	28.4	28.4	28.05	28.35	326257	9196073	28.35
2012-02-15	1235	26.7	27.4	26.7	27.2	49789	1353013	27.2
2012-02-15	1236	24.4	25.15	24.4	25	390594	9736399	25
2012-02-15	1301	88.1	88.7	87.5	88.6	9374891	825560729	88.6
2012-02-15	1303	66.6	67.6	65.5	67.4	10564861	706636035	67.4
2012-02-15	1304	29	30.4	29	30.3	18617799	556606506	30.3
2012-02-15	1305	12.3	12.55	12.2	12.4	24730882	305778332	12.4
2012-02-15	1307	24.5	24.95	24.5	24.7	135299	3345382	24.7
2012-02-15	1308	39.7	41.2	39.65	40.95	5981723	242924903	40.95
2012-02-15	1309	13.8	14.35	13.75	14.3	6794761	95398493	14.3
2012-02-15	1310	9.11	9.12	8.94	9.04	4329121	39038990	9.04
2012-02-15	1312	15.5	15.65	15.3	15.55	12589883	195281331	15.55
2012-02-15	1312A	19.2	19.2	19.2	19.2	19000	364800	19.2
2012-02-15	1313	18.6	18.7	18.45	18.7	6115975	113752170	18.7
2012-02-15	1314	35.8	37.6	35.8	37.15	51875035	1912481395	37.15
2012-02-15	1315	28.3	28.8	28.2	28.65	251142	7180546	28.65
2012-02-15	1316	21.9	21.95	21.5	21.65	448750	9755424	21.65
2012-02-15	1319	36.7	36.7	36.1	36.2	3506676	127319662	36.2
2012-02-15	1321	22.1	22.3	21.75	21.9	305148	6708075	21.9
2012-02-15	1323	19.45	19.7	19	19.6	91550	1773314	19.6
2012-02-15	1324	13.75	14.05	13.75	14	256289	3572030	14
2012-02-15	1325	18.85	19.1	18.85	19	398980	7581068	19
2012-02-15	1326	87.5	88.1	86.7	88.1	8402093	735779125	88.1
2012-02-15	1337	71.6	73.4	71.6	73.2	212000	15350800	73.2
2012-02-15	1402	37.5	37.75	37.15	37.4	14142528	528468218	37.4
2012-02-15	1409	9.95	10.35	9.95	10.2	25154950	257612882	10.2
2012-02-15	1410	18.5	18.95	18.2	18.85	266064	4948946	18.85
2012-02-15	1413	6	6.3	6	6.26	719964	4436023	6.26
2012-02-15	1414	12.65	13.25	12.65	13.05	4662322	60816386	13.05
2012-02-15	1416	11.6	11.85	11.55	11.75	1610642	18847221	11.75
2012-02-15	1417	11.1	11.45	11	11.2	9818326	110509095	11.2
2012-02-15	1418	8.03	8.31	8.03	8.19	354103	2900773	8.19
2012-02-15	1419	39.9	40.5	39.9	40	678936	27180654	40
2012-02-15	1423	8.11	8.28	8.11	8.28	656773	5383355	8.28
2012-02-15	1432	9.3	9.77	9.25	9.71	217466	2060564	9.71
2012-02-15	1434	28.75	29.9	28.7	29.8	3565416	105162048	29.8
2012-02-15	1435	4.12	4.2	4.1	4.2	626566	2616608	4.2
2012-02-15	1436	12.6	12.7	12.6	12.65	147544	1862972	12.65
2012-02-15	1437	15.9	15.9	15.5	15.65	523452	8199225	15.65
2012-02-15	1438	2.14	2.28	2.14	2.27	5200	11542	2.27
2012-02-15	1439	21.6	22.3	21.6	22	343267	7597674	22
2012-02-15	1440	12.6	12.75	12.4	12.5	9197669	115771156	12.5
2012-02-15	1441	11.85	12.4	11.85	12.2	1844064	22469934	12.2
2012-02-15	1442	26	26.3	25.75	25.8	411539	10668964	25.8
2012-02-15	1443	6.45	6.7	6.41	6.56	202376	1320931	6.56
2012-02-15	1444	12.7	13.35	12.7	13.35	28638122	377480081	13.35
2012-02-15	1445	7.82	8.02	7.82	8.01	572139	4561823	8.01
2012-02-15	1446	15.5	15.65	15.3	15.55	444136	6862864	15.55
2012-02-15	1447	12.3	12.7	12.3	12.7	37190905	470773373	12.7
2012-02-15	1449	2.59	2.59	2.59	2.59	38040	98518	2.59
2012-02-15	1451	22.4	22.8	22.4	22.65	864563	19604566	22.65
2012-02-15	1452	10.3	10.9	10.3	10.9	1238752	13269651	10.9
2012-02-15	1453	8.8	8.83	8.69	8.8	83220	729634	8.8
2012-02-15	1454	7.98	8.24	7.96	8.21	857988	6964619	8.21
2012-02-15	1455	13.6	14.25	13.6	14.25	8044046	113638480	14.25
2012-02-15	1456	1.61	1.61	1.61	1.61	22000	35420	1.61
2012-02-15	1457	8.14	8.6	8.1	8.5	3968912	33458200	8.5
