Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	13905000	312000	13593000	2018-06-29
2890	永豐金	14342605	4121000	10221605	2018-06-29
1216	統一	13372544	6224156	7148388	2018-06-29
2801	彰銀	6373525	2640220	3733305	2018-06-29
3596	智易	4249000	614000	3635000	2018-06-29
1303	南亞	7876518	4263405	3613113	2018-06-29
5880	合庫金	7934026	4850770	3083256	2018-06-29
2884	玉山金	14266994	11696430	2570564	2018-06-29
1305	華夏	2432000	15000	2417000	2018-06-29
2882	國泰金	11324395	8968080	2356315	2018-06-29
2317	鴻海	21622132	19296348	2325784	2018-06-29
2633	台灣高鐵	3495000	1185310	2309690	2018-06-29
6153	嘉聯益	3992000	1853000	2139000	2018-06-29
2409	友達	14088849	11976748	2112101	2018-06-29
2883	開發金	11804475	9699996	2104479	2018-06-29
3702	大聯大	4131000	2153590	1977410	2018-06-29
2915	潤泰全	2607000	686000	1921000	2018-06-29
9910	豐泰	2754000	857153	1896847	2018-06-29
2456	奇力新	2400000	530000	1870000	2018-06-29
2880	華南金	5366423	3532690	1833733	2018-06-29
2823	中壽	8400812	6661950	1738862	2018-06-29
2492	華新科	4182239	2622220	1560019	2018-06-29
3504	揚明光	1624000	115000	1509000	2018-06-29
1326	台化	5382458	3893947	1488511	2018-06-29
00655L	國泰中國A50正2	2399000	958000	1441000	2018-06-29
2376	技嘉	3835845	2416000	1419845	2018-06-29
2454	聯發科	3072554	1681558	1390996	2018-06-29
2330	台積電	29848583	28500053	1348530	2018-06-29
2912	統一超	2723148	1386350	1336798	2018-06-29
2014	中鴻	2815020	1561000	1254020	2018-06-29
2103	台橡	1144000	67000	1077000	2018-06-29
1409	新纖	2349000	1310000	1039000	2018-06-29
2347	聯強	2943000	1915496	1027504	2018-06-29
2352	佳世達	1577000	601000	976000	2018-06-29
3673	TPK-KY	1257000	305000	952000	2018-06-29
2499	東貝	1441000	509000	932000	2018-06-29
1704	榮化	956000	84000	872000	2018-06-29
4306	炎洲	917000	67000	850000	2018-06-29
2388	威盛	1977000	1153000	824000	2018-06-29
8112	至上	1242000	450000	792000	2018-06-29
1909	榮成	1381000	599000	782000	2018-06-29
2481	強茂	1129000	348000	781000	2018-06-29
2104	國際中橡	830000	58000	772000	2018-06-29
2618	長榮航	2542460	1777230	765230	2018-06-29
3016	嘉晶	1343000	588000	755000	2018-06-29
00631L	元大台灣50正2	881000	129000	752000	2018-06-29
2354	鴻準	2833000	2086864	746136	2018-06-29
1457	宜進	780000	44000	736000	2018-06-29
2367	燿華	782000	51000	731000	2018-06-29
00672L	元大S&P原油正2	877000	154000	723000	2018-06-29
2349	錸德	3864000	3158000	706000	2018-06-29
2615	萬海	1017000	358000	659000	2018-06-29
3034	聯詠	1546325	922350	623975	2018-06-29
1718	中纖	1051000	470000	581000	2018-06-29
3376	新日興	580000	63000	517000	2018-06-29
2353	宏碁	5303000	4792921	510079	2018-06-29
9914	美利達	681000	191196	489804	2018-06-29
1313	聯成	573000	97000	476000	2018-06-29
2375	凱美	1080000	629000	451000	2018-06-29
3047	訊舟	748000	306000	442000	2018-06-29
6213	聯茂	1227000	807000	420000	2018-06-29
5269	祥碩	573000	157000	416000	2018-06-29
3706	神達	520000	118000	402000	2018-06-29
4532	瑞智	571000	181750	389250	2018-06-29
3380	明泰	524000	138000	386000	2018-06-29
3406	玉晶光	892000	519000	373000	2018-06-29
3708	上緯投控	574000	219000	355000	2018-06-29
2486	一詮	763000	419000	344000	2018-06-29
6257	矽格	1057000	721000	336000	2018-06-29
00643	群益深証中小	363000	34000	329000	2018-06-29
2308	台達電	2916787	2597328	319459	2018-06-29
8011	台通	531000	215000	316000	2018-06-29
8463	潤泰材	328000	13000	315000	2018-06-29
6191	精成科	554000	241000	313000	2018-06-29
6285	啟碁	514000	210000	304000	2018-06-29
1710	東聯	2221000	1926000	295000	2018-06-29
1477	聚陽	533000	244000	289000	2018-06-29
00641R	富邦日本反1	285000	0	285000	2018-06-29
6269	台郡	558000	282000	276000	2018-06-29
2027	大成鋼	1030000	757000	273000	2018-06-29
8926	台汽電	435000	172000	263000	2018-06-29
