Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26554000	0	26554000	2021-06-24
3481	群創	24888000	932000	23956000	2021-06-24
2303	聯電	6047000	75000	5972000	2021-06-24
2603	長榮	7998000	2752000	5246000	2021-06-24
2368	金像電	5175000	1060000	4115000	2021-06-24
2441	超豐	4413000	753000	3660000	2021-06-24
3042	晶技	2765000	0	2765000	2021-06-24
6269	台郡	2342000	0	2342000	2021-06-24
2108	南帝	1635000	0	1635000	2021-06-24
2317	鴻海	1496000	26000	1470000	2021-06-24
6271	同欣電	1181000	0	1181000	2021-06-24
3006	晶豪科	1090000	0	1090000	2021-06-24
2393	億光	1066000	0	1066000	2021-06-24
2481	強茂	838000	0	838000	2021-06-24
1536	和大	683000	0	683000	2021-06-24
1434	福懋	680000	0	680000	2021-06-24
2383	台光電	646000	1000	645000	2021-06-24
8046	南電	668000	23000	645000	2021-06-24
5285	界霖	600000	0	600000	2021-06-24
2542	興富發	583000	0	583000	2021-06-24
1736	喬山	500000	0	500000	2021-06-24
2233	宇隆	464000	0	464000	2021-06-24
2351	順德	464000	150000	314000	2021-06-24
4526	東台	300000	0	300000	2021-06-24
5522	遠雄	256000	4000	252000	2021-06-24
4739	康普	245000	0	245000	2021-06-24
2385	群光	235000	0	235000	2021-06-24
4958	臻鼎-KY	236000	2000	234000	2021-06-24
2915	潤泰全	228000	0	228000	2021-06-24
2610	華航	203000	0	203000	2021-06-24
2337	旺宏	199000	10000	189000	2021-06-24
6176	瑞儀	189000	2000	187000	2021-06-24
3532	台勝科	171000	0	171000	2021-06-24
2344	華邦電	168000	12000	156000	2021-06-24
6224	聚鼎	150000	0	150000	2021-06-24
2345	智邦	150000	1000	149000	2021-06-24
3017	奇鋐	149000	0	149000	2021-06-24
6505	台塑化	122000	0	122000	2021-06-24
2062	橋椿	116000	0	116000	2021-06-24
2231	為升	111000	0	111000	2021-06-24
4551	智伸科	109000	0	109000	2021-06-24
3665	貿聯-KY	93000	0	93000	2021-06-24
9939	宏全	91000	0	91000	2021-06-24
2891	中信金	99000	10000	89000	2021-06-24
4919	新唐	70000	0	70000	2021-06-24
1583	程泰	65000	0	65000	2021-06-24
2884	玉山金	65000	0	65000	2021-06-24
2887	台新金	56000	0	56000	2021-06-24
2880	華南金	52000	0	52000	2021-06-24
5880	合庫金	52000	0	52000	2021-06-24
6781	AES-KY	52000	0	52000	2021-06-24
2106	建大	51000	0	51000	2021-06-24
2455	全新	51000	0	51000	2021-06-24
1319	東陽	50000	0	50000	2021-06-24
1477	聚陽	56000	9000	47000	2021-06-24
3533	嘉澤	36000	0	36000	2021-06-24
2801	彰銀	35000	0	35000	2021-06-24
1590	亞德客-KY	37000	5000	32000	2021-06-24
3406	玉晶光	32000	0	32000	2021-06-24
2105	正新	30000	0	30000	2021-06-24
3189	景碩	29000	0	29000	2021-06-24
1303	南亞	30000	3000	27000	2021-06-24
3413	京鼎	26000	0	26000	2021-06-24
2882	國泰金	44000	19000	25000	2021-06-24
6669	緯穎	24000	0	24000	2021-06-24
1402	遠東新	21000	0	21000	2021-06-24
2412	中華電	21000	0	21000	2021-06-24
3035	智原	20000	0	20000	2021-06-24
5876	上海商銀	18000	0	18000	2021-06-24
3023	信邦	17000	0	17000	2021-06-24
2353	宏碁	15000	0	15000	2021-06-24
2474	可成	12000	0	12000	2021-06-24
6116	彩晶	12000	0	12000	2021-06-24
2371	大同	11000	0	11000	2021-06-24
6415	矽力-KY	10000	0	10000	2021-06-24
2327	國巨	7000	0	7000	2021-06-24
5871	中租-KY	7000	0	7000	2021-06-24
2354	鴻準	6000	0	6000	2021-06-24
2049	上銀	5000	0	5000	2021-06-24
3706	神達	5000	0	5000	2021-06-24
2395	研華	4000	0	4000	2021-06-24
3714	富采	4000	0	4000	2021-06-24
2207	和泰車	2000	0	2000	2021-06-24
2492	華新科	3000	1000	2000	2021-06-24
4904	遠傳	8000	6000	2000	2021-06-24
6213	聯茂	2000	0	2000	2021-06-24
6672	騰輝電子-KY	2000	0	2000	2021-06-24
3014	聯陽	1000	0	1000	2021-06-24
5471	松翰	1000	0	1000	2021-06-24
6456	GIS-KY	1000	0	1000	2021-06-24
8454	富邦媒	1000	0	1000	2021-06-24
2883	開發金	0	33396000	-33396000	2021-06-24
2347	聯強	7000	13354259	-13347259	2021-06-24
2356	英業達	16000	7538000	-7522000	2021-06-24
2637	慧洋-KY	0	6239000	-6239000	2021-06-24
1101	台泥	29000	6008000	-5979000	2021-06-24
2301	光寶科	12000	4940000	-4928000	2021-06-24
2885	元大金	63000	4504000	-4441000	2021-06-24
