Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	74298000	27524000	46774000	2018-08-21
00633L	富邦上証正2	15816000	3138000	12678000	2018-08-21
2887	台新金	10168000	611748	9556252	2018-08-21
00655L	國泰中國A50正2	7954000	1639000	6315000	2018-08-21
081372	廣宇中信07購01	5726000	175000	5551000	2018-08-21
00739	元大MSCI A股	4987000	568000	4419000	2018-08-21
072682	華邦電國票21購01	4364000	0	4364000	2018-08-21
081371	台積電日盛08購02	4364000	0	4364000	2018-08-21
080637	中鴻元大06購07	4730000	384000	4346000	2018-08-21
075438	禾伸堂凱基05購01	4175000	310000	3865000	2018-08-21
079807	晶豪科凱基06購03	3764000	0	3764000	2018-08-21
075473	大成鋼永豐05購01	3567000	553000	3014000	2018-08-21
075703	聯電元富07購01	3009000	0	3009000	2018-08-21
072940	金像電凱基1B購04	3522000	590000	2932000	2018-08-21
076877	建準元大05購01	2889000	0	2889000	2018-08-21
079104	聯電凱基06購08	3550000	760000	2790000	2018-08-21
00632R	元大台灣50反1	7552000	4783000	2769000	2018-08-21
03549C	南亞元富7B牛01	2765000	0	2765000	2018-08-21
078758	新興國票07購01	3390000	815000	2575000	2018-08-21
1718	中纖	2782000	378000	2404000	2018-08-21
067252	晶豪科元大1B購01	2473000	78000	2395000	2018-08-21
2014	中鴻	2767000	372000	2395000	2018-08-21
082346	聯發科國泰09購03	2373000	0	2373000	2018-08-21
078421	A50正2群益06購01	2376000	10000	2366000	2018-08-21
080314	合勤控康和06購01	3052000	752000	2300000	2018-08-21
071162	聯發科國泰1C購03	2945000	690000	2255000	2018-08-21
083029	滬深2X中信09購01	2532000	304000	2228000	2018-08-21
078929	中工永豐06購01	2210000	0	2210000	2018-08-21
080828	萬海永豐06購05	2932000	889000	2043000	2018-08-21
08696P	臺股指中信15售04	2108000	81000	2027000	2018-08-21
076687	訊芯凱基05購01	1949000	0	1949000	2018-08-21
075968	萬海統一07購03	1948000	7000	1941000	2018-08-21
2834	臺企銀	2080000	150000	1930000	2018-08-21
074084	康舒元富08購02	1979000	54000	1925000	2018-08-21
082092	臺指反群益09購01	2017000	127000	1890000	2018-08-21
076407	大立光統一07購05	2297000	411000	1886000	2018-08-21
081970	國巨元大07購14	3528000	1683000	1845000	2018-08-21
082916	滬深2X國票09購01	1972000	136000	1836000	2018-08-21
077540	世紀鋼凱基05購07	2141000	350000	1791000	2018-08-21
2344	華邦電	2480000	693000	1787000	2018-08-21
076102	美食群益05購01	1727000	0	1727000	2018-08-21
077086	世芯元富0B購01	1727000	1000	1726000	2018-08-21
080073	台積電元大09購04	1700000	0	1700000	2018-08-21
083100	聯發科元大07購24	1858000	211000	1647000	2018-08-21
076604	臺股指群益05購11	1617000	7000	1610000	2018-08-21
084471	國巨凱基08購08	1792000	210000	1582000	2018-08-21
075062	智伸科元富0B購01	1551000	0	1551000	2018-08-21
081534	中橡永豐07購01	1582000	60000	1522000	2018-08-21
079972	可成群益08購03	2656000	1163000	1493000	2018-08-21
083101	聯發科元大07購25	1762000	276000	1486000	2018-08-21
082920	華邦電富邦07購03	2269000	814000	1455000	2018-08-21
080042	長榮永豐06購09	1777000	325000	1452000	2018-08-21
080003	東鋼國票07購01	1440000	0	1440000	2018-08-21
077899	正崴凱基06購01	1412000	0	1412000	2018-08-21
079109	國巨凱基08購02	1488000	123000	1365000	2018-08-21
082790	聯發科元富0A購05	1551000	210000	1341000	2018-08-21
084113	鴻海群益08購11	1715000	378000	1337000	2018-08-21
073942	南帝凱基04購01	1851000	522000	1329000	2018-08-21
075067	T50反1凱基06購05	1322000	0	1322000	2018-08-21
082379	T50反1兆豐0C購02	1547000	241000	1306000	2018-08-21
081018	華邦電統一09購02	1305000	0	1305000	2018-08-21
07951P	偉詮電國票13售05	1296000	0	1296000	2018-08-21
075471	南帝富邦06購01	1293000	0	1293000	2018-08-21
078648	玉晶光凱基06購04	1334000	47000	1287000	2018-08-21
1402	遠東新	2013000	730000	1283000	2018-08-21
077123	聯電群益05購04	1280000	0	1280000	2018-08-21
084712	台積電元富0B購01	1453000	205000	1248000	2018-08-21
082568	富邦金統一09購01	2338000	1101000	1237000	2018-08-21
07516P	臺股指麥證13售02	1545000	310000	1235000	2018-08-21
078080	台郡富邦06購01	1210000	0	1210000	2018-08-21
080155	新興凱基07購03	1504000	298000	1206000	2018-08-21
082868	日月光中信08購01	1928000	731000	1197000	2018-08-21
078420	深中小群益07購01	1190000	0	1190000	2018-08-21
08665P	技嘉元大14售02	1394000	206000	1188000	2018-08-21
07294P	臺股指群益0C售04	1300000	113000	1187000	2018-08-21
2353	宏碁	1372000	196000	1176000	2018-08-21
082924	道瓊銀統一09購01	1223000	49000	1174000	2018-08-21
07180P	臺股指凱基0B售26	1150000	0	1150000	2018-08-21
078814	立積凱基06購05	1149000	0	1149000	2018-08-21
078679	智原元大06購01	1538000	400000	1138000	2018-08-21
080926	新光鋼國票08購01	1178000	40000	1138000	2018-08-21
2888	新光金	1607000	470000	1137000	2018-08-21
08198P	聯電富邦13售05	1260000	131000	1129000	2018-08-21
082900	鴻海群益07購09	1245000	120000	1125000	2018-08-21
08579P	健策元大14售01	1128000	5000	1123000	2018-08-21
079885	台積電元富08購33	1410000	290000	1120000	2018-08-21
082637	上銀富邦09購01	1205000	95000	1110000	2018-08-21
08666P	長榮航元大15售03	1261000	156000	1105000	2018-08-21
074488	松翰兆豐05購01	1103000	0	1103000	2018-08-21
03337B	臺股指元富79熊02	1099000	0	1099000	2018-08-21
083106	智原元大07購02	1113000	30000	1083000	2018-08-21
082149	台達電國票07購02	1997000	921000	1076000	2018-08-21
08663P	裕民國票15售04	1127000	52000	1075000	2018-08-21
078634	新光金麥證06購01	1068000	0	1068000	2018-08-21
074667	玉晶光永豐04購07	1202000	140000	1062000	2018-08-21
00636	國泰中國A50	2169000	1110000	1059000	2018-08-21
076825	燿華永豐05購02	1245000	200000	1045000	2018-08-21
081364	矽創凱基08購01	1080000	37000	1043000	2018-08-21
