Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	3018000	0	3018000	2019-01-22
0056	元大高股息	1500000	0	1500000	2019-01-22
2330	台積電	1166000	3000	1163000	2019-01-22
2356	英業達	740000	0	740000	2019-01-22
6278	台表科	740000	0	740000	2019-01-22
4968	立積	660000	0	660000	2019-01-22
3037	欣興	2677000	2229000	448000	2019-01-22
2382	廣達	572000	176000	396000	2019-01-22
3034	聯詠	382000	0	382000	2019-01-22
2458	義隆	370000	0	370000	2019-01-22
3035	智原	365000	0	365000	2019-01-22
1402	遠東新	350000	0	350000	2019-01-22
1101	台泥	336000	0	336000	2019-01-22
8016	矽創	358000	28000	330000	2019-01-22
9914	美利達	319000	0	319000	2019-01-22
2383	台光電	867000	630000	237000	2019-01-22
1515	力山	230000	0	230000	2019-01-22
6412	群電	209000	0	209000	2019-01-22
6552	易華電	196000	0	196000	2019-01-22
3406	玉晶光	193000	1000	192000	2019-01-22
4552	力達-KY	163000	0	163000	2019-01-22
2351	順德	158000	0	158000	2019-01-22
4915	致伸	124000	0	124000	2019-01-22
2376	技嘉	120000	0	120000	2019-01-22
9802	鈺齊-KY	116000	0	116000	2019-01-22
1707	葡萄王	213000	98000	115000	2019-01-22
4927	泰鼎-KY	214000	100000	114000	2019-01-22
2439	美律	110000	0	110000	2019-01-22
2327	國巨	104000	1000	103000	2019-01-22
1312	國喬	100000	0	100000	2019-01-22
8464	億豐	220000	122000	98000	2019-01-22
1760	寶齡富錦	88000	0	88000	2019-01-22
4438	廣越	83000	0	83000	2019-01-22
6271	同欣電	75000	0	75000	2019-01-22
1702	南僑	109000	37000	72000	2019-01-22
2492	華新科	70000	0	70000	2019-01-22
8482	商億-KY	70000	0	70000	2019-01-22
9938	百和	50000	0	50000	2019-01-22
9958	世紀鋼	50000	0	50000	2019-01-22
3443	創意	44000	0	44000	2019-01-22
6505	台塑化	43000	0	43000	2019-01-22
3504	揚明光	40000	0	40000	2019-01-22
3653	健策	40000	0	40000	2019-01-22
5534	長虹	40000	0	40000	2019-01-22
2317	鴻海	42000	4000	38000	2019-01-22
5269	祥碩	31000	0	31000	2019-01-22
3008	大立光	30000	2000	28000	2019-01-22
1326	台化	27000	0	27000	2019-01-22
1301	台塑	36000	11000	25000	2019-01-22
6269	台郡	17000	0	17000	2019-01-22
2207	和泰車	15000	0	15000	2019-01-22
2409	友達	14000	2000	12000	2019-01-22
6213	聯茂	12000	4000	8000	2019-01-22
4551	智伸科	105000	100000	5000	2019-01-22
6416	瑞祺電通	5000	0	5000	2019-01-22
2354	鴻準	1000	0	1000	2019-01-22
4766	南寶	1000	0	1000	2019-01-22
2610	華航	0	4965000	-4965000	2019-01-22
3338	泰碩	0	1134000	-1134000	2019-01-22
3665	貿聯-KY	0	1122000	-1122000	2019-01-22
6285	啟碁	0	1002000	-1002000	2019-01-22
2618	長榮航	1575000	2512000	-937000	2019-01-22
2892	第一金	0	896000	-896000	2019-01-22
4904	遠傳	0	770000	-770000	2019-01-22
1102	亞泥	0	725000	-725000	2019-01-22
2886	兆豐金	75000	707000	-632000	2019-01-22
1722	台肥	0	611000	-611000	2019-01-22
2345	智邦	0	560000	-560000	2019-01-22
2002	中鋼	2000	535000	-533000	2019-01-22
0050	元大台灣50	0	507000	-507000	2019-01-22
2481	強茂	150000	654000	-504000	2019-01-22
1536	和大	0	487000	-487000	2019-01-22
5234	達興材料	118000	573000	-455000	2019-01-22
3044	健鼎	0	383000	-383000	2019-01-22
3596	智易	111000	418000	-307000	2019-01-22
2349	錸德	0	280000	-280000	2019-01-22
2633	台灣高鐵	0	275000	-275000	2019-01-22
3045	台灣大	0	274000	-274000	2019-01-22
5876	上海商銀	0	210000	-210000	2019-01-22
1532	勤美	0	200000	-200000	2019-01-22
4943	康控-KY	0	200000	-200000	2019-01-22
2474	可成	23000	203000	-180000	2019-01-22
5305	敦南	0	170000	-170000	2019-01-22
2301	光寶科	0	169000	-169000	2019-01-22
6141	柏承	0	162000	-162000	2019-01-22
3036	文曄	0	160000	-160000	2019-01-22
3003	健和興	0	154000	-154000	2019-01-22
2882	國泰金	0	152000	-152000	2019-01-22
6670	復盛應用	1000	142000	-141000	2019-01-22
1590	亞德客-KY	0	119000	-119000	2019-01-22
2412	中華電	0	114000	-114000	2019-01-22
8150	南茂	0	110000	-110000	2019-01-22
2501	國建	0	100000	-100000	2019-01-22
4919	新唐	0	100000	-100000	2019-01-22
2308	台達電	42000	137000	-95000	2019-01-22
6230	尼得科超眾	0	90000	-90000	2019-01-22
3419	譁裕	0	87000	-87000	2019-01-22
2231	為升	70000	153295	-83295	2019-01-22
2881	富邦金	0	82000	-82000	2019-01-22
2454	聯發科	0	80000	-80000	2019-01-22
5871	中租-KY	0	80000	-80000	2019-01-22
3376	新日興	0	79000	-79000	2019-01-22
2912	統一超	0	66000	-66000	2019-01-22
4976	佳凌	0	64000	-64000	2019-01-22
2342	茂矽	0	55000	-55000	2019-01-22
5288	豐祥-KY	0	55000	-55000	2019-01-22
2891	中信金	0	53000	-53000	2019-01-22
2379	瑞昱	0	51000	-51000	2019-01-22
6176	瑞儀	0	45000	-45000	2019-01-22
8046	南電	0	45000	-45000	2019-01-22
3450	聯鈞	0	44000	-44000	2019-01-22
6283	淳安	0	42000	-42000	2019-01-22
1477	聚陽	30000	71000	-41000	2019-01-22
2883	開發金	0	40000	-40000	2019-01-22
9910	豐泰	0	39000	-39000	2019-01-22
5388	中磊	0	37000	-37000	2019-01-22
2885	元大金	0	31000	-31000	2019-01-22
2884	玉山金	0	30000	-30000	2019-01-22
2890	永豐金	0	30000	-30000	2019-01-22
2887	台新金	0	29000	-29000	2019-01-22
8039	台虹	101000	130000	-29000	2019-01-22
4536	拓凱	0	28000	-28000	2019-01-22
5880	合庫金	0	26000	-26000	2019-01-22
2880	華南金	0	24000	-24000	2019-01-22
3661	世芯-KY	0	22000	-22000	2019-01-22
8404	百和興業-KY	0	21000	-21000	2019-01-22
2548	華固	82000	100000	-18000	2019-01-22
2801	彰銀	0	17000	-17000	2019-01-22
1303	南亞	0	16000	-16000	2019-01-22
2324	仁寶	0	14000	-14000	2019-01-22
3023	信邦	0	14000	-14000	2019-01-22
6415	矽力-KY	61000	75000	-14000	2019-01-22
2834	臺企銀	0	12000	-12000	2019-01-22
4722	國精化	0	10000	-10000	2019-01-22
2823	中壽	0	9000	-9000	2019-01-22
2845	遠東銀	0	9000	-9000	2019-01-22
9904	寶成	0	8000	-8000	2019-01-22
2377	微星	70000	77000	-7000	2019-01-22
3533	嘉澤	10000	15968	-5968	2019-01-22
2352	佳世達	0	5000	-5000	2019-01-22
9942	茂順	0	5000	-5000	2019-01-22
2303	聯電	0	4000	-4000	2019-01-22
2542	興富發	0	3000	-3000	2019-01-22
2748	雲品	0	3000	-3000	2019-01-22
3481	群創	0	3000	-3000	2019-01-22
8070	長華*	0	3000	-3000	2019-01-22
2104	國際中橡	0	2000	-2000	2019-01-22
1525	江申	0	1000	-1000	2019-01-22
3711	日月光投控	0	1000	-1000	2019-01-22
4938	和碩	0	1000	-1000	2019-01-22
5434	崇越	0	1000	-1000	2019-01-22
2027	大成鋼	0	169	-169	2019-01-22
2049	上銀	0	150	-150	2019-01-22
