Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	30293000	8082000	22211000	2007-07-26
6116	彩晶	16894000	1676000	15218000	2007-07-26
1314	中石化	13740000	688000	13052000	2007-07-26
2603	長榮	13317000	761900	12555100	2007-07-26
1605	華新	10470000	2431000	8039000	2007-07-26
2801	彰銀	10654000	2769000	7885000	2007-07-26
2446	全懋	9429000	1991869	7437131	2007-07-26
2327	國巨	9121000	1972000	7149000	2007-07-26
2353	宏碁	7456000	689980	6766020	2007-07-26
2884	玉山金	10357000	3886000	6471000	2007-07-26
1301	台塑	8506000	2135320	6370680	2007-07-26
2886	兆豐金	11220000	4967000	6253000	2007-07-26
2890	永豐金	28409000	22235000	6174000	2007-07-26
2344	華邦電	11129000	5190000	5939000	2007-07-26
9907	統一實	5376000	0	5376000	2007-07-26
2357	華碩	11160000	5811089	5348911	2007-07-26
2885	元大金	37466000	32466874	4999126	2007-07-26
2882	國泰金	9470000	4703000	4767000	2007-07-26
2384	勝華	5031000	550000	4481000	2007-07-26
2887	台新金	6313000	1980000	4333000	2007-07-26
8046	南電	4384200	103000	4281200	2007-07-26
1710	東聯	4172000	140000	4032000	2007-07-26
3231	緯創	5769000	1760000	4009000	2007-07-26
2542	興富發	4142000	209000	3933000	2007-07-26
2340	台亞	6144000	2268000	3876000	2007-07-26
2847	大眾銀	7006000	3172000	3834000	2007-07-26
3702	大聯大	3171000	12000	3159000	2007-07-26
2201	裕隆	3546000	450000	3096000	2007-07-26
2377	微星	3619000	940000	2679000	2007-07-26
2332	友訊	4015000	1359000	2656000	2007-07-26
9945	潤泰新	2915000	286000	2629000	2007-07-26
2324	仁寶	6512000	3928000	2584000	2007-07-26
2881	富邦金	13840000	11266000	2574000	2007-07-26
2014	中鴻	2592000	42000	2550000	2007-07-26
2547	日勝生	3082000	567000	2515000	2007-07-26
2498	宏達電	4172000	1685075	2486925	2007-07-26
3474	華亞科	3291000	1007000	2284000	2007-07-26
3481	群創	8004000	5728000	2276000	2007-07-26
2880	華南金	3823000	1587000	2236000	2007-07-26
