Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	86841000	29134000	57707000	2018-10-12
00677U	期富邦VIX	52154000	4092000	48062000	2018-10-12
03060X	元展55	9973000	3000	9970000	2018-10-12
074759	敬鵬康和04購01	5353000	301000	5052000	2018-10-12
082148	惠特元富0A購01	4815000	12000	4803000	2018-10-12
03775P	強茂凱基17售05	5046000	1222000	3824000	2018-10-12
00631L	元大台灣50正2	5704000	1983000	3721000	2018-10-12
00673R	期元大S&P原油反1	4240000	809000	3431000	2018-10-12
6116	彩晶	3458000	71000	3387000	2018-10-12
2344	華邦電	3414000	165000	3249000	2018-10-12
082794	大立光元富07購09	3150000	0	3150000	2018-10-12
00676R	富邦臺灣加權反1	3797000	679000	3118000	2018-10-12
075620	萬海富邦06購01	6309000	3219000	3090000	2018-10-12
084957	欣興凱基08購10	3148000	139000	3009000	2018-10-12
07978P	友達兆豐13售03	2939000	94000	2845000	2018-10-12
2885	元大金	2956000	161000	2795000	2018-10-12
085947	京鼎群益09購02	2664000	30000	2634000	2018-10-12
076656	T50反1元富05購02	2757000	196000	2561000	2018-10-12
03501P	臺股指凱基16售22	2857000	414000	2443000	2018-10-12
2887	台新金	2422000	8000	2414000	2018-10-12
1314	中石化	2710000	313000	2397000	2018-10-12
2409	友達	2530000	139000	2391000	2018-10-12
07928P	聯電國泰14售12	2282000	0	2282000	2018-10-12
076604	臺股指群益05購11	2540000	260000	2280000	2018-10-12
088236	華碩國票09購02	2242000	0	2242000	2018-10-12
087688	技嘉元大09購01	2174000	10000	2164000	2018-10-12
087474	長榮航中信0A購02	2186000	30000	2156000	2018-10-12
08661P	南帝國票15售01	2116000	73000	2043000	2018-10-12
08940P	晶相光元大15售02	2392000	356000	2036000	2018-10-12
074532	南亞科元大04購06	2034000	20000	2014000	2018-10-12
2834	臺企銀	2001000	17000	1984000	2018-10-12
00634R	富邦上証反1	2476000	519000	1957000	2018-10-12
2886	兆豐金	2187000	257000	1930000	2018-10-12
087237	允強兆豐09購01	2926000	1012000	1914000	2018-10-12
