Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	3341000	1000	3340000	2006-09-06
3009	奇美電	2492000	440280	2051720	2006-09-06
2002	中鋼	2221000	213000	2008000	2006-09-06
3034	聯詠	1582000	0	1582000	2006-09-06
2457	飛宏	1400000	0	1400000	2006-09-06
2459	敦吉	1450000	188000	1262000	2006-09-06
1905	華紙	843000	0	843000	2006-09-06
9945	潤泰新	835000	0	835000	2006-09-06
1532	勤美	899000	100000	799000	2006-09-06
2325	矽品	970000	174812	795188	2006-09-06
2417	圓剛	732000	33000	699000	2006-09-06
3380	明泰	879000	199218	679782	2006-09-06
2606	裕民	667000	37000	630000	2006-09-06
2308	台達電	628000	20000	608000	2006-09-06
1471	首利	600000	0	600000	2006-09-06
1216	統一	553000	0	553000	2006-09-06
4906	正文	550000	0	550000	2006-09-06
2495	普安	516000	0	516000	2006-09-06
2393	億光	1040000	526000	514000	2006-09-06
1326	台化	485000	0	485000	2006-09-06
3007	綠點	600000	124333	475667	2006-09-06
2371	大同	459000	5000	454000	2006-09-06
2449	京元電子	400000	3000	397000	2006-09-06
2317	鴻海	507000	111000	396000	2006-09-06
2454	聯發科	368000	28000	340000	2006-09-06
2504	國產	291000	0	291000	2006-09-06
6285	啟碁	400000	135000	265000	2006-09-06
2311	日月光	1003000	771000	232000	2006-09-06
3042	晶技	400000	170000	230000	2006-09-06
6004	元京證	220000	0	220000	2006-09-06
1717	長興	210000	0	210000	2006-09-06
2854	寶來證	200000	0	200000	2006-09-06
8016	矽創	200000	0	200000	2006-09-06
2015	豐興	230000	37000	193000	2006-09-06
2354	鴻準	246000	53000	193000	2006-09-06
3189	景碩	190000	0	190000	2006-09-06
3003	健和興	180000	0	180000	2006-09-06
8078	華寶	239000	65000	174000	2006-09-06
3061	璨圓	170000	0	170000	2006-09-06
5534	長虹	165000	0	165000	2006-09-06
3311	閎暉	328000	171000	157000	2006-09-06
1605	華新	150000	0	150000	2006-09-06
2451	創見	163000	20000	143000	2006-09-06
2511	太子	130000	0	130000	2006-09-06
1101	台泥	120000	5000	115000	2006-09-06
2355	敬鵬	100000	0	100000	2006-09-06
2452	乾坤	100000	0	100000	2006-09-06
9921	巨大	100000	0	100000	2006-09-06
2301	光寶科	169000	71000	98000	2006-09-06
2324	仁寶	100000	4000	96000	2006-09-06
2886	兆豐金	99000	3000	96000	2006-09-06
2460	建通	100000	10000	90000	2006-09-06
3045	台灣大	75000	1000	74000	2006-09-06
0050	元大台灣50	200000	130000	70000	2006-09-06
8008	建興電	70000	0	70000	2006-09-06
2881	富邦金	68000	1000	67000	2006-09-06
1530	亞崴	60000	0	60000	2006-09-06
3008	大立光	132000	73000	59000	2006-09-06
2882	國泰金	145000	89000	56000	2006-09-06
01005T	三鼎	50000	0	50000	2006-09-06
2823	中壽	49000	0	49000	2006-09-06
1303	南亞	65000	21000	44000	2006-09-06
3037	欣興	385000	344000	41000	2006-09-06
2420	新巨	40000	0	40000	2006-09-06
3060	銘異	40000	0	40000	2006-09-06
2891	中信金	205000	168000	37000	2006-09-06
6005	群益證	30000	0	30000	2006-09-06
2382	廣達	29000	0	29000	2006-09-06
2395	研華	24000	1318	22682	2006-09-06
3012	廣輝	322000	301000	21000	2006-09-06
1536	和大	20000	0	20000	2006-09-06
1736	喬山	20000	0	20000	2006-09-06
2903	遠百	3000	0	3000	2006-09-06
1477	聚陽	2000	0	2000	2006-09-06
6116	彩晶	2000	0	2000	2006-09-06
2204	中華	1000	0	1000	2006-09-06
5854	合庫	0	5175000	-5175000	2006-09-06
2315	神達	120000	4768552	-4648552	2006-09-06
2313	華通	5000	4291000	-4286000	2006-09-06
3474	華亞科	110000	4266000	-4156000	2006-09-06
2303	聯電	168000	2562000	-2394000	2006-09-06
2485	兆赫	0	1581000	-1581000	2006-09-06
2330	台積電	228000	1715494	-1487494	2006-09-06
2704	國賓	0	1200000	-1200000	2006-09-06
2534	宏盛	0	1195000	-1195000	2006-09-06
6505	台塑化	183000	1297540	-1114540	2006-09-06
5471	松翰	0	1064000	-1064000	2006-09-06
1313	聯成	88000	1122000	-1034000	2006-09-06
2412	中華電	103000	1107000	-1004000	2006-09-06
2612	中航	0	1000000	-1000000	2006-09-06
2402	毅嘉	0	870000	-870000	2006-09-06
2367	燿華	0	847000	-847000	2006-09-06
2316	楠梓電	0	786000	-786000	2006-09-06
2448	晶電	0	695108	-695108	2006-09-06
3014	聯陽	490000	1144000	-654000	2006-09-06
5608	四維航	0	600000	-600000	2006-09-06
2357	華碩	211000	803000	-592000	2006-09-06
2446	全懋	0	570000	-570000	2006-09-06
2104	國際中橡	0	550000	-550000	2006-09-06
2888	新光金	0	533000	-533000	2006-09-06
2201	裕隆	0	500000	-500000	2006-09-06
2392	正崴	1000	501000	-500000	2006-09-06
2461	光群雷	20000	502000	-482000	2006-09-06
2498	宏達電	9000	477000	-468000	2006-09-06
3063	飛信	0	441413	-441413	2006-09-06
6239	力成	223000	648000	-425000	2006-09-06
2892	第一金	0	422000	-422000	2006-09-06
1103	嘉泥	0	420000	-420000	2006-09-06
3019	亞光	0	415000	-415000	2006-09-06
2439	美律	375000	780000	-405000	2006-09-06
2492	華新科	0	350000	-350000	2006-09-06
3041	揚智	0	350000	-350000	2006-09-06
2409	友達	463000	806080	-343080	2006-09-06
9907	統一實	0	327000	-327000	2006-09-06
2105	正新	0	300000	-300000	2006-09-06
2356	英業達	28000	323840	-295840	2006-09-06
