Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-17	0015	7.13	7.13	7.13	7.13	3000	21390	7.13
2011-11-17	0050	50.9	51.35	50.5	51.35	16465794	838253578	51.35
2011-11-17	0051	26.4	26.44	26.1	26.38	286143	7524229	26.38
2011-11-17	0052	31.48	31.6	31.48	31.5	7000	220880	31.5
2011-11-17	0053	22.5	22.78	22.5	22.76	47000	1065400	22.76
2011-11-17	0054	19.46	19.65	19.45	19.65	23000	447980	19.65
2011-11-17	0055	10.94	11.06	10.82	11.06	3242620	35569120	11.06
2011-11-17	0056	22.9	22.93	22.62	22.93	365069	8320668	22.93
2011-11-17	0057	28.88	29.22	28.88	29.2	1079000	31411550	29.2
2011-11-17	0058	31.99	31.99	31.95	31.95	8000	255840	31.95
2011-11-17	0059	24.15	24.23	24.08	24.19	11000	265740	24.19
2011-11-17	0060	28.5	28.5	28.5	28.5	12000	342000	28.5
2011-11-17	0061	15.42	15.42	15.24	15.38	5322994	81579952	15.38
2011-11-17	006203	25.45	25.45	25.45	25.45	3000	76350	25.45
2011-11-17	006204	36.5	36.9	36.42	36.88	112000	4109450	36.88
2011-11-17	006205	20.2	20.4	20.08	20.4	507000	10201230	20.4
2011-11-17	0080	371	379.5	371	379.5	401	150481	379.5
2011-11-17	0081	760	779.5	760	779.5	201	154733	779.5
2011-11-17	008201	65	66.7	65	66.6	1700	111560	66.6
2011-11-17	01001T	13.72	13.72	13.72	13.72	63000	864360	13.72
2011-11-17	01002T	13.46	13.46	13.22	13.22	879000	11811740	13.22
2011-11-17	01003T	10.86	10.86	10.84	10.85	311000	3374780	10.85
2011-11-17	01004T	11.46	11.49	11.46	11.49	91000	1044450	11.49
2011-11-17	01005T	17.25	17.29	17.22	17.29	841000	14521920	17.29
2011-11-17	01007T	12.65	12.65	12.63	12.65	150000	1896460	12.65
2011-11-17	01008T	9.95	9.96	9.95	9.96	251000	2497750	9.96
2011-11-17	1101	34	34.2	33.5	33.7	22140177	749726768	33.7
2011-11-17	1102	32.6	33	31.9	32.5	19320776	625833558	32.5
2011-11-17	1103	14.2	14.2	13.75	13.8	2185423	30311647	13.8
2011-11-17	1104	14.7	14.8	14.5	14.55	149012	2175271	14.55
2011-11-17	1108	5.88	5.99	5.88	5.95	398640	2367788	5.95
2011-11-17	1109	10.75	10.75	10.65	10.75	16021	171524	10.75
2011-11-17	1110	10.65	10.65	10.6	10.6	39250	416124	10.6
2011-11-17	1201	32.4	32.6	32.05	32.6	873438	28349204	32.6
2011-11-17	1203	21.45	21.45	21.25	21.35	87563	1868984	21.35
2011-11-17	1210	28	28.7	27.8	28.7	1246930	35170720	28.7
2011-11-17	1213	20.35	20.65	20.1	20.5	168392	3445255	20.5
2011-11-17	1215	14.5	14.65	14.4	14.5	162873	2366406	14.5
2011-11-17	1216	39	39.35	38.5	39.05	3854360	150267419	39.05
2011-11-17	1217	10	10	9.85	9.95	972178	9654708	9.95
2011-11-17	1218	15	15.1	14.9	15.1	832820	12504875	15.1
2011-11-17	1219	16.8	16.85	16.65	16.75	240993	4022578	16.75
2011-11-17	1220	10.5	10.65	10.45	10.55	37000	388150	10.55
2011-11-17	1225	13.15	13.35	13.1	13.35	133868	1767842	13.35
2011-11-17	1227	107.5	111.5	106.5	111.5	3576086	392086076	111.5
2011-11-17	1229	18.2	18.5	18.15	18.5	1140394	20934290	18.5
2011-11-17	1231	38.5	39	37.9	38.3	810289	31080215	38.3
2011-11-17	1232	48.3	48.8	48.1	48.75	34142	1654835	48.75
2011-11-17	1233	47.1	47.1	46.2	46.6	171350	7974030	46.6
2011-11-17	1234	28	28	27.4	27.65	715101	19724680	27.65
2011-11-17	1235	23.65	23.8	23.4	23.8	13000	306550	23.8
2011-11-17	1236	22.9	23	22.75	22.95	77490	1779622	22.95
2011-11-17	1301	85.5	86	83.3	85.2	11127423	939710601	85.2
2011-11-17	1303	65	65.6	64.2	65.1	4084066	265533672	65.1
2011-11-17	1304	30.6	30.7	30.15	30.45	2699875	82279829	30.45
2011-11-17	1305	9.2	9.59	9.2	9.49	6784858	64134341	9.49
2011-11-17	1307	23.4	23.45	23.3	23.45	27570	643559	23.45
2011-11-17	1308	38.7	38.85	38.15	38.75	1336760	51393063	38.75
2011-11-17	1309	12.1	12.45	12.1	12.45	370156	4537531	12.45
2011-11-17	1310	7.3	7.35	7.18	7.2	1071020	7748952	7.2
2011-11-17	1312	14.15	14.45	13.9	14.45	6845396	97651202	14.45
2011-11-17	1312A					0	0	
2011-11-17	1313	15.1	15.15	15	15.1	980826	14793190	15.1
2011-11-17	1314	31.1	31.1	30.2	30.8	35717940	1094708590	30.8
2011-11-17	1315	28.25	28.6	28.15	28.6	108000	3073200	28.6
2011-11-17	1316	17.5	17.8	16.6	17.8	811955	13704198	17.8
2011-11-17	1319	32.35	33.5	32.35	32.75	2683080	88291007	32.75
2011-11-17	1321	20	20.4	19.8	20.15	108018	2167014	20.15
2011-11-17	1323	20.05	20.2	19.95	20.1	38000	761100	20.1
2011-11-17	1324	12.7	12.9	12.7	12.9	30000	385450	12.9
2011-11-17	1325	18.6	18.6	18.3	18.45	26337	485084	18.45
2011-11-17	1326	86	86	84.1	85.2	5134478	437384308	85.2
2011-11-17	1337	79.9	80.2	78.1	78.8	296000	23525800	78.8
2011-11-17	1402	33.7	34	33.2	33.85	7667985	257586776	33.85
2011-11-17	1409	9.6	9.72	9.55	9.61	10061518	96791152	9.61
2011-11-17	1410	16.4	16.7	16.4	16.5	217000	3599950	16.5
2011-11-17	1413	4.83	4.83	4.61	4.77	176611	836720	4.77
2011-11-17	1414	12.8	13.05	12.75	13	745980	9612388	13
2011-11-17	1416	9.5	9.7	9.5	9.55	283327	2714391	9.55
2011-11-17	1417	8.78	8.85	8.68	8.82	701615	6168466	8.82
2011-11-17	1418	7.51	7.82	7.51	7.6	49500	379289	7.6
2011-11-17	1419	36	36.4	35.6	36.1	395193	14162867	36.1
2011-11-17	1423	7.74	7.74	7.64	7.73	39219	301496	7.73
2011-11-17	1432	10.7	10.9	10.25	10.5	149907	1567268	10.5
2011-11-17	1434	27.5	27.7	27.4	27.55	776492	21382999	27.55
2011-11-17	1435	3.93	3.99	3.92	3.96	100000	394110	3.96
2011-11-17	1436	11.45	11.65	11.45	11.65	13000	150050	11.65
2011-11-17	1437	15.05	15.25	14.9	15	204300	3076565	15
2011-11-17	1438	2.15	2.15	2.15	2.15	34000	73100	2.15
2011-11-17	1439	20.6	20.75	19.95	20.1	339888	6853413	20.1
2011-11-17	1440	11.6	11.9	11.6	11.7	3328282	39125541	11.7
2011-11-17	1441	11.4	11.55	11.25	11.3	574584	6544627	11.3
2011-11-17	1442	23.4	23.5	23.3	23.5	257440	6030395	23.5
2011-11-17	1443	5.97	5.97	5.92	5.95	15708	93106	5.95
2011-11-17	1444	10.65	10.8	10.55	10.8	1619069	17266132	10.8
2011-11-17	1445	8.02	8.02	7.87	8	68944	550643	8
2011-11-17	1446	13.8	14.2	13.8	14.15	75000	1053850	14.15
2011-11-17	1447	9	9.08	8.9	8.97	1229400	11030364	8.97
2011-11-17	1449	2.59	2.6	2.59	2.6	63791	165814	2.6
2011-11-17	1451	20.55	20.75	20.5	20.75	116137	2396089	20.75
2011-11-17	1452	9.98	9.99	9.9	9.99	168845	1681440	9.99
2011-11-17	1453	8.54	8.64	8.51	8.52	42965	366371	8.52
2011-11-17	1454	8.43	8.62	8.3	8.46	127089	1064924	8.46
2011-11-17	1455	13.7	13.9	13.7	13.8	743179	10263461	13.8
2011-11-17	1456	2.02	2.02	1.9	1.9	19498	37121	1.9
2011-11-17	1457	7.8	7.84	7.73	7.8	847493	6603231	7.8
2011-11-17	1459	10.75	10.75	10.55	10.55	169348	1799802	10.55
2011-11-17	1460	6.41	6.44	6.32	6.42	186600	1188010	6.42
2011-11-17	1463	9.45	9.66	9.4	9.52	568705	5439849	9.52
2011-11-17	1464	9.15	9.33	9.15	9.3	25875	238720	9.3
2011-11-17	1465	13.6	13.9	13.5	13.85	96148	1325251	13.85
2011-11-17	1466	18.5	18.75	18.2	18.7	526358	9780811	18.7
2011-11-17	1467	9.2	9.31	9.2	9.23	91000	839430	9.23
2011-11-17	1468	11.7	13.05	11.7	13.05	84000	1079700	13.05
2011-11-17	1469	9.16	9.48	9.16	9.48	2000	18640	9.48
2011-11-17	1470					0	0	
2011-11-17	1471	12.65	13.1	12.5	13.1	4300180	55538543	13.1
2011-11-17	1473	36	36.35	35.85	36.35	174034	6252637	36.35
2011-11-17	1474	8.57	8.73	8.45	8.57	35000	299720	8.57
2011-11-17	1476	47.5	48	47.1	48	551573	26227356	48
2011-11-17	1477	69.6	69.8	69	69.5	149344	10361413	69.5
2011-11-17	1503	31.55	31.9	31.55	31.6	99000	3139900	31.6
2011-11-17	1504	17.55	17.75	17.45	17.65	5205069	91753606	17.65
2011-11-17	1506	25.5	25.85	25.5	25.8	148000	3805400	25.8
2011-11-17	1507	47.8	48.2	47.4	47.6	958138	45742966	47.6
2011-11-17	1512	8.2	8.2	8	8.13	346000	2802530	8.13
2011-11-17	1513	15.7	15.95	15.65	15.8	276993	4373738	15.8
2011-11-17	1514	8.7	8.87	8.7	8.73	154272	1350896	8.73
2011-11-17	1515	4.75	4.79	4.68	4.78	84000	400180	4.78
2011-11-17	1516	5.5	5.5	5.5	5.5	70250	386261	5.5
2011-11-17	1517	11.75	11.85	11.65	11.85	412470	4844796	11.85
2011-11-17	1519	15	15	14.7	14.7	304650	4505640	14.7
2011-11-17	1521	60.1	61	59.1	60.3	380003	22865479	60.3
2011-11-17	1522	13	13.25	13	13.1	135706	1777378	13.1
2011-11-17	1524	7.53	7.59	7.5	7.5	85080	640060	7.5
2011-11-17	1525	43.2	44.35	43.2	44	138779	6074476	44
2011-11-17	1526	7.91	8	7.8	8	40000	315500	8
2011-11-17	1527	19.8	20	19.75	20	289446	5744623	20
2011-11-17	1528	14.6	15.1	14.6	14.9	57996	861436	14.9
2011-11-17	1529	3.4	3.5	3.4	3.5	54000	184230	3.5
2011-11-17	1530	26.85	27.1	26.85	27.1	70110	1892858	27.1
2011-11-17	1531	22.7	23.3	22.7	23.15	680300	15657410	23.15
2011-11-17	1532	22.25	23	22.25	22.7	116392	2647402	22.7
2011-11-17	1533	18.35	18.4	18.05	18.05	63200	1151138	18.05
2011-11-17	1535	56.3	57.6	56.3	57.6	56087	3201928	57.6
2011-11-17	1536	12.3	12.3	12	12.15	107000	1295200	12.15
2011-11-17	1537	40.4	40.5	39.9	40.35	439120	17604210	40.35
2011-11-17	1538	27.25	27.3	25.8	26.7	581500	15550300	26.7
2011-11-17	1539	6.04	6.25	6.04	6.25	3000	18540	6.25
2011-11-17	1540	18.2	18.2	17.95	17.95	42371	764228	17.95
2011-11-17	1541	8.56	8.78	8.52	8.54	32000	273980	8.54
2011-11-17	1560	41.55	42.35	41.3	42.1	495650	20782343	42.1
2011-11-17	1582	37.3	37.35	36.85	37.1	165013	6119032	37.1
2011-11-17	1583	41.7	41.8	40.4	41.15	83100	3422450	41.15
2011-11-17	1590	145	152	145	150	671266	100268400	150
2011-11-17	1603	8.81	9.07	8.81	9	111460	996510	9
2011-11-17	1604	7.88	7.92	7.85	7.92	557206	4400766	7.92
2011-11-17	1605	10.2	10.35	10.1	10.35	6620033	67948129	10.35
