Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	4341000	0	4341000	2007-01-15
2336	致伸	2325000	0	2325000	2007-01-15
2458	義隆	2202000	0	2202000	2007-01-15
3474	華亞科	2000000	0	2000000	2007-01-15
2618	長榮航	1590000	0	1590000	2007-01-15
3041	揚智	1254000	0	1254000	2007-01-15
6239	力成	1134000	0	1134000	2007-01-15
2610	華航	1080000	0	1080000	2007-01-15
2330	台積電	1087000	30000	1057000	2007-01-15
2325	矽品	1820000	800000	1020000	2007-01-15
2449	京元電子	950000	0	950000	2007-01-15
3443	創意	942000	0	942000	2007-01-15
2332	友訊	922000	0	922000	2007-01-15
9938	百和	865000	0	865000	2007-01-15
2391	合勤	860000	0	860000	2007-01-15
5471	松翰	987000	147000	840000	2007-01-15
2484	希華	800000	0	800000	2007-01-15
2350	環電	750000	0	750000	2007-01-15
2388	威盛	750000	0	750000	2007-01-15
1312	國喬	728000	0	728000	2007-01-15
1102	亞泥	830000	120000	710000	2007-01-15
2401	凌陽	660000	0	660000	2007-01-15
3037	欣興	638000	0	638000	2007-01-15
3024	憶聲	600000	0	600000	2007-01-15
3015	全漢	579000	0	579000	2007-01-15
2456	奇力新	550000	0	550000	2007-01-15
6141	柏承	507000	0	507000	2007-01-15
2317	鴻海	712000	207000	505000	2007-01-15
2340	台亞	1300000	800000	500000	2007-01-15
1319	東陽	430000	0	430000	2007-01-15
2441	超豐	424000	0	424000	2007-01-15
1711	永光	400000	0	400000	2007-01-15
2327	國巨	400000	0	400000	2007-01-15
2488	漢平	400000	0	400000	2007-01-15
2891	中信金	400000	0	400000	2007-01-15
3026	禾伸堂	400000	0	400000	2007-01-15
3006	晶豪科	397000	0	397000	2007-01-15
6139	亞翔	390000	0	390000	2007-01-15
6289	華上	343000	0	343000	2007-01-15
2485	兆赫	330000	0	330000	2007-01-15
2439	美律	550000	247000	303000	2007-01-15
2103	台橡	300000	0	300000	2007-01-15
2206	三陽工業	300000	0	300000	2007-01-15
3017	奇鋐	300000	0	300000	2007-01-15
8016	矽創	273000	0	273000	2007-01-15
1201	味全	270000	0	270000	2007-01-15
2315	神達	250000	0	250000	2007-01-15
2377	微星	250000	0	250000	2007-01-15
2421	建準	250000	0	250000	2007-01-15
9934	成霖	250000	0	250000	2007-01-15
3062	建漢	244000	0	244000	2007-01-15
2368	金像電	201000	0	201000	2007-01-15
