Ticker	Name	Buy	Sell	OverBS	Date
1704	榮化	6649000	0	6649000	2010-07-29
1504	東元	4358000	0	4358000	2010-07-29
2610	華航	5030000	1040000	3990000	2010-07-29
2105	正新	3645000	100000	3545000	2010-07-29
2303	聯電	3000000	0	3000000	2010-07-29
1701	中化	2765000	0	2765000	2010-07-29
5854	合庫	2447000	0	2447000	2010-07-29
2201	裕隆	2305000	0	2305000	2010-07-29
2206	三陽工業	2078000	0	2078000	2010-07-29
2373	震旦行	1765000	0	1765000	2010-07-29
1101	台泥	1718000	45000	1673000	2010-07-29
2106	建大	1647000	0	1647000	2010-07-29
2327	國巨	3000000	1373000	1627000	2010-07-29
2501	國建	1598000	0	1598000	2010-07-29
1447	力鵬	1460000	0	1460000	2010-07-29
3231	緯創	1300000	0	1300000	2010-07-29
1419	新紡	1233000	0	1233000	2010-07-29
2474	可成	1310000	200000	1110000	2010-07-29
9911	櫻花	1361000	331000	1030000	2010-07-29
2890	永豐金	897000	0	897000	2010-07-29
2404	漢唐	1490000	685000	805000	2010-07-29
2607	榮運	762000	0	762000	2010-07-29
3481	群創	700000	0	700000	2010-07-29
4725	信昌化	668000	0	668000	2010-07-29
2886	兆豐金	644000	0	644000	2010-07-29
2227	裕日車	647000	10000	637000	2010-07-29
2498	宏達電	638000	1000	637000	2010-07-29
1229	聯華	570000	0	570000	2010-07-29
1218	泰山	503000	0	503000	2010-07-29
2014	中鴻	500000	0	500000	2010-07-29
9914	美利達	500000	0	500000	2010-07-29
1210	大成	470000	0	470000	2010-07-29
1312	國喬	811000	350000	461000	2010-07-29
1722	台肥	430000	0	430000	2010-07-29
2542	興富發	400000	0	400000	2010-07-29
9945	潤泰新	374000	0	374000	2010-07-29
2353	宏碁	404000	48000	356000	2010-07-29
2377	微星	350000	0	350000	2010-07-29
4306	炎洲	329000	0	329000	2010-07-29
1225	福懋油	325000	0	325000	2010-07-29
2603	長榮	325000	0	325000	2010-07-29
1531	高林股	300000	0	300000	2010-07-29
2421	建準	300000	0	300000	2010-07-29
3030	德律	300000	0	300000	2010-07-29
3043	科風	300000	0	300000	2010-07-29
3034	聯詠	516000	242000	274000	2010-07-29
2457	飛宏	259000	0	259000	2010-07-29
3022	威強電	258000	0	258000	2010-07-29
3545	敦泰	223000	0	223000	2010-07-29
1507	永大	200000	0	200000	2010-07-29
1715	萬洲	200000	0	200000	2010-07-29
2449	京元電子	200000	0	200000	2010-07-29
2472	立隆電	200000	0	200000	2010-07-29
3061	璨圓	800000	618582	181418	2010-07-29
2355	敬鵬	170000	0	170000	2010-07-29
1473	台南	663000	500000	163000	2010-07-29
1902	台紙	500000	350000	150000	2010-07-29
2015	豐興	150000	0	150000	2010-07-29
1319	東陽	164000	16000	148000	2010-07-29
2406	國碩	148000	0	148000	2010-07-29
2882	國泰金	140000	0	140000	2010-07-29
5534	長虹	140000	0	140000	2010-07-29
2002	中鋼	135000	0	135000	2010-07-29
9933	中鼎	127000	0	127000	2010-07-29
3044	健鼎	200000	80000	120000	2010-07-29
2308	台達電	125000	10000	115000	2010-07-29
2387	精元	115000	0	115000	2010-07-29
9939	宏全	113000	0	113000	2010-07-29
0055	元大MSCI金融	109000	0	109000	2010-07-29
2395	研華	102000	0	102000	2010-07-29
1736	喬山	100000	0	100000	2010-07-29
2911	麗嬰房	100000	0	100000	2010-07-29
3561	昇陽光電	100000	0	100000	2010-07-29
8021	尖點	100000	0	100000	2010-07-29
2903	遠百	99000	0	99000	2010-07-29
9934	成霖	500000	407000	93000	2010-07-29
6239	力成	165000	77000	88000	2010-07-29
2618	長榮航	200000	120000	80000	2010-07-29
1707	葡萄王	100000	30000	70000	2010-07-29
3008	大立光	55000	0	55000	2010-07-29
2385	群光	50000	0	50000	2010-07-29
2448	晶電	50000	0	50000	2010-07-29
2883	開發金	50000	0	50000	2010-07-29
1434	福懋	349000	300000	49000	2010-07-29
2891	中信金	47000	0	47000	2010-07-29
6285	啟碁	40000	0	40000	2010-07-29
2892	第一金	27000	0	27000	2010-07-29
2332	友訊	25000	0	25000	2010-07-29
2439	美律	25000	0	25000	2010-07-29
2801	彰銀	21000	0	21000	2010-07-29
2880	華南金	21000	0	21000	2010-07-29
2887	台新金	21000	0	21000	2010-07-29
1723	中碳	120000	100000	20000	2010-07-29
2884	玉山金	17000	0	17000	2010-07-29
2423	固緯	15000	0	15000	2010-07-29
2545	皇翔	14000	0	14000	2010-07-29
2834	臺企銀	13000	0	13000	2010-07-29
2854	寶來證	12000	0	12000	2010-07-29
2059	川湖	10000	0	10000	2010-07-29
4906	正文	10000	0	10000	2010-07-29
6155	鈞寶	8000	0	8000	2010-07-29
2823	中壽	6000	0	6000	2010-07-29
6005	群益證	6000	0	6000	2010-07-29
5522	遠雄	2000	0	2000	2010-07-29
1314	中石化	0	1980000	-1980000	2010-07-29
3037	欣興	1631000	3559000	-1928000	2010-07-29
2379	瑞昱	0	1795000	-1795000	2010-07-29
2311	日月光	0	1700000	-1700000	2010-07-29
2888	新光金	183000	1746606	-1563606	2010-07-29
6168	宏齊	15000	1401000	-1386000	2010-07-29
1802	台玻	275000	1624000	-1349000	2010-07-29
2485	兆赫	250000	1489000	-1239000	2010-07-29
8039	台虹	0	1111000	-1111000	2010-07-29
2324	仁寶	0	1092000	-1092000	2010-07-29
1326	台化	0	1001000	-1001000	2010-07-29
1605	華新	0	1000000	-1000000	2010-07-29
2347	聯強	0	1000000	-1000000	2010-07-29
2412	中華電	0	933000	-933000	2010-07-29
2881	富邦金	27000	927000	-900000	2010-07-29
2454	聯發科	0	890755	-890755	2010-07-29
3514	昱晶	34000	911000	-877000	2010-07-29
