Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	103633000	48885000	54748000	2020-05-14
3231	緯創	12760000	5432962	7327038	2020-05-14
3037	欣興	10177000	4397000	5780000	2020-05-14
3266	昇陽	5490000	12000	5478000	2020-05-14
2368	金像電	9610000	5213000	4397000	2020-05-14
00637L	元大滬深300正2	6429000	2832000	3597000	2020-05-14
2377	微星	4873000	1356000	3517000	2020-05-14
2610	華航	5742000	3163000	2579000	2020-05-14
2614	東森	4589000	2241000	2348000	2020-05-14
2356	英業達	5133000	2906000	2227000	2020-05-14
3006	晶豪科	2476000	527000	1949000	2020-05-14
2421	建準	3149000	1531000	1618000	2020-05-14
2313	華通	8675000	7098000	1577000	2020-05-14
3533	嘉澤	2142000	713000	1429000	2020-05-14
2357	華碩	2929000	1540050	1388950	2020-05-14
01003T	兆豐新光R1	1321000	4000	1317000	2020-05-14
4142	國光生	5355000	4212000	1143000	2020-05-14
2382	廣達	3829000	2775000	1054000	2020-05-14
2478	大毅	3004000	1970000	1034000	2020-05-14
4133	亞諾法	2013000	1035000	978000	2020-05-14
8926	台汽電	1626000	672000	954000	2020-05-14
8021	尖點	1143000	213000	930000	2020-05-14
2376	技嘉	3589000	2675000	914000	2020-05-14
8081	致新	1314000	411000	903000	2020-05-14
6412	群電	1296000	450000	846000	2020-05-14
8046	南電	1601000	755000	846000	2020-05-14
2049	上銀	1375000	544000	831000	2020-05-14
2345	智邦	2704000	1877425	826575	2020-05-14
054347	陽明元大18購07	800000	0	800000	2020-05-14
3090	日電貿	954000	188000	766000	2020-05-14
00752	中信中國50	763000	0	763000	2020-05-14
1210	大成	1244000	488000	756000	2020-05-14
1513	中興電	954000	218000	736000	2020-05-14
00639	富邦深100	683000	0	683000	2020-05-14
3026	禾伸堂	941000	289000	652000	2020-05-14
3014	聯陽	1034000	383000	651000	2020-05-14
00643	群益深証中小	628000	2000	626000	2020-05-14
2347	聯強	3509000	2885000	624000	2020-05-14
3437	榮創	889000	289000	600000	2020-05-14
3557	嘉威	601000	123000	478000	2020-05-14
2393	億光	726000	257000	469000	2020-05-14
3705	永信	613000	152000	461000	2020-05-14
5269	祥碩	772000	314400	457600	2020-05-14
3189	景碩	1691000	1244000	447000	2020-05-14
4106	雃博	721000	274000	447000	2020-05-14
3661	世芯-KY	1091000	649000	442000	2020-05-14
4977	眾達-KY	597000	218000	379000	2020-05-14
00654R	富邦印度反1	360000	0	360000	2020-05-14
00708L	期元大S&P黃金正2	387000	28000	359000	2020-05-14
2504	國產	710000	382000	328000	2020-05-14
00739	元大MSCI A股	323000	0	323000	2020-05-14
4935	茂林-KY	424000	115000	309000	2020-05-14
1218	泰山	562000	260000	302000	2020-05-14
3023	信邦	439000	145000	294000	2020-05-14
1227	佳格	835000	554602	280398	2020-05-14
3515	華擎	1061000	782000	279000	2020-05-14
5305	敦南	344000	78000	266000	2020-05-14
2102	泰豐	1005000	744000	261000	2020-05-14
6278	台表科	1442000	1182000	260000	2020-05-14
2360	致茂	712000	453442	258558	2020-05-14
4927	泰鼎-KY	1727000	1483000	244000	2020-05-14
2208	台船	381000	149000	232000	2020-05-14
00669R	國泰美國道瓊反1	334000	109000	225000	2020-05-14
3698	隆達	792000	567000	225000	2020-05-14
6166	凌華	304000	85000	219000	2020-05-14
00743	國泰中國A150	215000	0	215000	2020-05-14
3016	嘉晶	1072000	870000	202000	2020-05-14
1722	台肥	1558000	1362000	196000	2020-05-14
6415	矽力-KY	1456000	1271000	185000	2020-05-14
1325	恆大	301000	117000	184000	2020-05-14
2417	圓剛	677000	498000	179000	2020-05-14
2301	光寶科	5480000	5303300	176700	2020-05-14
8341	日友	198000	26000	172000	2020-05-14
6251	定穎	2728000	2557000	171000	2020-05-14
9921	巨大	674000	506000	168000	2020-05-14
055530	聯詠康和17購03	166000	0	166000	2020-05-14
5215	科嘉-KY	227000	81000	146000	2020-05-14
3376	新日興	413000	270000	143000	2020-05-14
00665L	富邦恒生國企正2	213000	80000	133000	2020-05-14
1904	正隆	1011000	879000	132000	2020-05-14
6155	鈞寶	190000	58000	132000	2020-05-14
00635U	期元大S&P黃金	130000	0	130000	2020-05-14
1434	福懋	1301000	1172000	129000	2020-05-14
8213	志超	627000	500000	127000	2020-05-14
3653	健策	271000	151000	120000	2020-05-14
3708	上緯投控	185000	67000	118000	2020-05-14
006205	富邦上証	117000	0	117000	2020-05-14
6112	聚碩	180000	65000	115000	2020-05-14
1514	亞力	243000	130000	113000	2020-05-14
2383	台光電	1378000	1270000	108000	2020-05-14
6451	訊芯-KY	255000	148000	107000	2020-05-14
6230	尼得科超眾	218000	113000	105000	2020-05-14
060380	長榮統一1C購04	100000	0	100000	2020-05-14
060935	大立光元大17購29	100000	0	100000	2020-05-14
061276	華擎群益17購02	100000	0	100000	2020-05-14
061684	台新金凱基19購01	100000	0	100000	2020-05-14
2608	嘉里大榮	161000	62000	99000	2020-05-14
8271	宇瞻	490000	392000	98000	2020-05-14
2375	凱美	339000	244000	95000	2020-05-14
2471	資通	148000	54000	94000	2020-05-14
00753L	中信中國50正2	342000	249000	93000	2020-05-14
9914	美利達	299000	206000	93000	2020-05-14
00651R	FH香港反1	89000	0	89000	2020-05-14
1760	寶齡富錦	1554000	1465000	89000	2020-05-14
00783	富邦中証500	86000	0	86000	2020-05-14
00636	國泰中國A50	87000	3000	84000	2020-05-14
4746	台耀	995000	911000	84000	2020-05-14
060937	大立光元大18購07	82000	0	82000	2020-05-14
4551	智伸科	216000	134000	82000	2020-05-14
3406	玉晶光	1301000	1222030	78970	2020-05-14
3413	京鼎	714000	638000	76000	2020-05-14
8464	億豐	291000	229000	62000	2020-05-14
6715	嘉基	70000	11000	59000	2020-05-14
2020	美亞	73000	15000	58000	2020-05-14
1308	亞聚	257000	200000	57000	2020-05-14
053291	威鋒電元富18購07	50000	0	50000	2020-05-14
059403	新光金元大1B購06	50000	0	50000	2020-05-14
060023	永豐金凱基1B購01	50000	0	50000	2020-05-14
061411	長榮航凱基17購10	50000	0	50000	2020-05-14
6582	申豐	407000	358000	49000	2020-05-14
2428	興勤	144000	97000	47000	2020-05-14
2739	寒舍	48000	2000	46000	2020-05-14
6591	動力-KY	77000	31000	46000	2020-05-14
6409	旭隼	121900	76000	45900	2020-05-14
4104	佳醫	78000	37000	41000	2020-05-14
057804	欣興元大16購17	40000	0	40000	2020-05-14
058184	正崴元大1B購01	40000	0	40000	2020-05-14
2114	鑫永銓	45000	8000	37000	2020-05-14
3532	台勝科	333053	297000	36053	2020-05-14
1732	毛寶	35000	0	35000	2020-05-14
1598	岱宇	122000	89000	33000	2020-05-14
