Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	1705000	0	1705000	2016-02-02
3041	揚智	1500000	0	1500000	2016-02-02
3017	奇鋐	1000000	0	1000000	2016-02-02
2393	億光	900000	0	900000	2016-02-02
2002	中鋼	850000	0	850000	2016-02-02
2419	仲琦	840000	0	840000	2016-02-02
1312	國喬	768000	0	768000	2016-02-02
1455	集盛	593000	0	593000	2016-02-02
1301	台塑	534000	0	534000	2016-02-02
4935	茂林-KY	433000	0	433000	2016-02-02
2886	兆豐金	394000	0	394000	2016-02-02
2887	台新金	382000	0	382000	2016-02-02
1305	華夏	325000	0	325000	2016-02-02
2456	奇力新	313000	20000	293000	2016-02-02
6456	GIS-KY	240000	0	240000	2016-02-02
3035	智原	201000	0	201000	2016-02-02
3605	宏致	200000	0	200000	2016-02-02
2412	中華電	184000	0	184000	2016-02-02
1310	台苯	200000	28000	172000	2016-02-02
2345	智邦	395000	225000	170000	2016-02-02
1712	興農	164000	0	164000	2016-02-02
2421	建準	160000	0	160000	2016-02-02
9942	茂順	152000	0	152000	2016-02-02
006207	FH滬深	150000	0	150000	2016-02-02
00631L	元大台灣50正2	150000	0	150000	2016-02-02
3189	景碩	150000	0	150000	2016-02-02
4532	瑞智	122000	0	122000	2016-02-02
2376	技嘉	100000	0	100000	2016-02-02
2488	漢平	100000	0	100000	2016-02-02
4137	麗豐-KY	92000	5000	87000	2016-02-02
3665	貿聯-KY	85000	0	85000	2016-02-02
1476	儒鴻	81000	0	81000	2016-02-02
1702	南僑	80000	0	80000	2016-02-02
6505	台塑化	80000	0	80000	2016-02-02
1817	凱撒衛	75000	0	75000	2016-02-02
6415	矽力-KY	67000	0	67000	2016-02-02
4722	國精化	60000	0	60000	2016-02-02
9939	宏全	52000	0	52000	2016-02-02
4977	眾達-KY	50000	0	50000	2016-02-02
6230	尼得科超眾	50000	0	50000	2016-02-02
2330	台積電	37000	1000	36000	2016-02-02
6414	樺漢	35000	0	35000	2016-02-02
2317	鴻海	29000	0	29000	2016-02-02
1477	聚陽	25000	0	25000	2016-02-02
2451	創見	23000	0	23000	2016-02-02
2377	微星	21000	0	21000	2016-02-02
00642U	期元大S&P石油	20000	0	20000	2016-02-02
4952	凌通	20000	0	20000	2016-02-02
2327	國巨	15000	0	15000	2016-02-02
2355	敬鵬	10000	0	10000	2016-02-02
2597	潤弘	8000	0	8000	2016-02-02
2912	統一超	3000	0	3000	2016-02-02
8467	波力-KY	3000	0	3000	2016-02-02
8464	億豐	59000	57000	2000	2016-02-02
2303	聯電	0	5993000	-5993000	2016-02-02
3514	昱晶	0	2561000	-2561000	2016-02-02
1101	台泥	0	2367000	-2367000	2016-02-02
2485	兆赫	0	1844000	-1844000	2016-02-02
2356	英業達	233000	1652000	-1419000	2016-02-02
3474	華亞科	238000	1200000	-962000	2016-02-02
2618	長榮航	0	821000	-821000	2016-02-02
2201	裕隆	0	707000	-707000	2016-02-02
2884	玉山金	0	700000	-700000	2016-02-02
2823	中壽	0	672300	-672300	2016-02-02
9938	百和	0	539000	-539000	2016-02-02
5388	中磊	20000	488000	-468000	2016-02-02
1319	東陽	325000	773000	-448000	2016-02-02
1338	廣華-KY	20000	455000	-435000	2016-02-02
