Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	153515900	65312600	88203300	2021-03-29
2888	新光金	57982900	10556795	47426105	2021-03-29
2352	佳世達	37907000	4329000	33578000	2021-03-29
3481	群創	109306242	76236929	33069313	2021-03-29
6116	彩晶	43550550	13610000	29940550	2021-03-29
00715L	期街口布蘭特正2	26984070	6023633	20960437	2021-03-29
2344	華邦電	35304050	20815000	14489050	2021-03-29
2610	華航	22621002	8447350	14173652	2021-03-29
2891	中信金	22540800	10610909	11929891	2021-03-29
2330	台積電	24390119	16223854	8166265	2021-03-29
2002	中鋼	12397900	4701000	7696900	2021-03-29
2353	宏碁	12031900	5246600	6785300	2021-03-29
2603	長榮	38016849	31279721	6737128	2021-03-29
2324	仁寶	15292000	9111744	6180256	2021-03-29
2887	台新金	7704200	1673470	6030730	2021-03-29
00677U	期富邦VIX	11409000	5758000	5651000	2021-03-29
00637L	元大滬深300正2	9020000	3585000	5435000	2021-03-29
2834	臺企銀	6852800	1492000	5360800	2021-03-29
6443	元晶	6511000	1152000	5359000	2021-03-29
3059	華晶科	9481000	4368000	5113000	2021-03-29
2317	鴻海	17363220	12539723	4823497	2021-03-29
00881	國泰台灣5G+	4865926	336300	4529626	2021-03-29
2892	第一金	6990400	2497594	4492806	2021-03-29
2338	光罩	7178000	2812050	4365950	2021-03-29
3711	日月光投控	7757703	3658478	4099225	2021-03-29
2606	裕民	4718000	960000	3758000	2021-03-29
1605	華新	4928000	1213000	3715000	2021-03-29
2885	元大金	7878200	4268785	3609415	2021-03-29
2615	萬海	9920000	6581000	3339000	2021-03-29
8215	明基材	3665000	412000	3253000	2021-03-29
1303	南亞	5897700	2693000	3204700	2021-03-29
1312	國喬	9934000	6777000	3157000	2021-03-29
2337	旺宏	8902250	5851000	3051250	2021-03-29
2886	兆豐金	6365600	3433551	2932049	2021-03-29
2301	光寶科	4274400	1384000	2890400	2021-03-29
00642U	期元大S&P石油	4398000	1726128	2671872	2021-03-29
1802	台玻	3799000	1204000	2595000	2021-03-29
2855	統一證	3467000	887000	2580000	2021-03-29
6005	群益證	4228000	1701000	2527000	2021-03-29
2105	正新	3936600	1577000	2359600	2021-03-29
8110	華東	2510000	159000	2351000	2021-03-29
