Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	13000	0	13000	2010-02-01
2515	中工	13000	0	13000	2010-02-01
6271	同欣電	237000	224000	13000	2010-02-01
1434	福懋	12000	0	12000	2010-02-01
1216	統一	11000	0	11000	2010-02-01
2834	臺企銀	10000	0	10000	2010-02-01
9907	統一實	10000	0	10000	2010-02-01
1504	東元	9000	0	9000	2010-02-01
1608	華榮	9000	0	9000	2010-02-01
1904	正隆	9000	0	9000	2010-02-01
2023	燁輝	9000	0	9000	2010-02-01
2605	新興	9000	0	9000	2010-02-01
2609	陽明	9000	0	9000	2010-02-01
2889	國票金	9000	0	9000	2010-02-01
9904	寶成	11000	2000	9000	2010-02-01
1532	勤美	8000	0	8000	2010-02-01
1603	華電	8000	0	8000	2010-02-01
1907	永豐餘	8000	0	8000	2010-02-01
2009	第一銅	8000	0	8000	2010-02-01
2315	神達	8000	0	8000	2010-02-01
2323	中環	8000	0	8000	2010-02-01
2357	華碩	10000	2000	8000	2010-02-01
2376	技嘉	8000	0	8000	2010-02-01
2514	龍邦	8000	0	8000	2010-02-01
2809	京城銀	8000	0	8000	2010-02-01
2838	聯邦銀	8000	0	8000	2010-02-01
2847	大眾銀	8000	0	8000	2010-02-01
5854	合庫	10000	2000	8000	2010-02-01
1451	年興	7000	0	7000	2010-02-01
2312	金寶	7000	0	7000	2010-02-01
2350	環電	7000	0	7000	2010-02-01
2371	大同	7000	0	7000	2010-02-01
2603	長榮	7000	0	7000	2010-02-01
2812	台中銀	7000	0	7000	2010-02-01
2849	安泰銀	7000	0	7000	2010-02-01
2888	新光金	8000	1000	7000	2010-02-01
1234	黑松	6000	0	6000	2010-02-01
2441	超豐	6000	0	6000	2010-02-01
2801	彰銀	8000	2000	6000	2010-02-01
5533	皇鼎	6000	0	6000	2010-02-01
1313	聯成	5000	0	5000	2010-02-01
1409	新纖	5000	0	5000	2010-02-01
2104	國際中橡	5000	0	5000	2010-02-01
2324	仁寶	8000	3000	5000	2010-02-01
2331	精英	5000	0	5000	2010-02-01
2356	英業達	5000	0	5000	2010-02-01
2377	微星	5000	0	5000	2010-02-01
2820	華票	5000	0	5000	2010-02-01
1103	嘉泥	4000	0	4000	2010-02-01
1314	中石化	4000	0	4000	2010-02-01
2313	華通	4000	0	4000	2010-02-01
2344	華邦電	4000	0	4000	2010-02-01
2534	宏盛	4000	0	4000	2010-02-01
2845	遠東銀	4000	0	4000	2010-02-01
3593	力銘	4000	0	4000	2010-02-01
6191	精成科	4000	0	4000	2010-02-01
1609	大亞	3000	0	3000	2010-02-01
2106	建大	3000	0	3000	2010-02-01
2704	國賓	3000	0	3000	2010-02-01
2836	高雄銀	3000	0	3000	2010-02-01
2856	元富證	3000	0	3000	2010-02-01
1104	環泥	2000	0	2000	2010-02-01
1227	佳格	2000	0	2000	2010-02-01
1229	聯華	2000	0	2000	2010-02-01
1309	台達化	2000	0	2000	2010-02-01
1444	力麗	2000	0	2000	2010-02-01
1455	集盛	2000	0	2000	2010-02-01
1604	聲寶	2000	0	2000	2010-02-01
1704	榮化	2000	0	2000	2010-02-01
1709	和益	2000	0	2000	2010-02-01
2062	橋椿	2000	0	2000	2010-02-01
2107	厚生	2000	0	2000	2010-02-01
2109	華豐	2000	0	2000	2010-02-01
2204	中華	2000	0	2000	2010-02-01
2206	三陽工業	2000	0	2000	2010-02-01
2207	和泰車	2000	0	2000	2010-02-01
2308	台達電	2000	0	2000	2010-02-01
2349	錸德	2000	0	2000	2010-02-01
2352	佳世達	2000	0	2000	2010-02-01
2369	菱生	2000	0	2000	2010-02-01
2373	震旦行	2000	0	2000	2010-02-01
2428	興勤	2000	0	2000	2010-02-01
2498	宏達電	2000	0	2000	2010-02-01
2501	國建	2000	0	2000	2010-02-01
2615	萬海	2000	0	2000	2010-02-01
2850	新產	2000	0	2000	2010-02-01
2851	中再保	2000	0	2000	2010-02-01
3033	威健	2000	0	2000	2010-02-01
3060	銘異	2000	0	2000	2010-02-01
3061	璨圓	2000	0	2000	2010-02-01
6005	群益證	2000	0	2000	2010-02-01
8008	建興電	2000	0	2000	2010-02-01
9908	大台北	2000	0	2000	2010-02-01
9940	信義	2000	0	2000	2010-02-01
1109	信大	1000	0	1000	2010-02-01
1215	卜蜂	1000	0	1000	2010-02-01
1307	三芳	1000	0	1000	2010-02-01
1310	台苯	1000	0	1000	2010-02-01
1315	達新	1000	0	1000	2010-02-01
1447	力鵬	1000	0	1000	2010-02-01
1476	儒鴻	1000	0	1000	2010-02-01
1503	士電	1000	0	1000	2010-02-01
1513	中興電	1000	0	1000	2010-02-01
1611	中電	1000	0	1000	2010-02-01
1614	三洋電	1000	0	1000	2010-02-01
1714	和桐	1000	0	1000	2010-02-01
1716	永信	1000	0	1000	2010-02-01
1717	長興	1000	0	1000	2010-02-01
1726	永記	1000	0	1000	2010-02-01
1736	喬山	1000	0	1000	2010-02-01
1810	和成	1000	0	1000	2010-02-01
1909	榮成	1000	0	1000	2010-02-01
2010	春源	1000	0	1000	2010-02-01
2013	中鋼構	1000	0	1000	2010-02-01
2027	大成鋼	1000	0	1000	2010-02-01
2029	盛餘	1000	0	1000	2010-02-01
2034	允強	1000	0	1000	2010-02-01
2208	台船	1000	0	1000	2010-02-01
2316	楠梓電	1000	0	1000	2010-02-01
2365	昆盈	1000	0	1000	2010-02-01
2368	金像電	1000	0	1000	2010-02-01
2380	虹光	1000	0	1000	2010-02-01
2383	台光電	1000	0	1000	2010-02-01
2384	勝華	1000	0	1000	2010-02-01
2387	精元	1000	0	1000	2010-02-01
2392	正崴	1000	0	1000	2010-02-01
2417	圓剛	1000	0	1000	2010-02-01
2421	建準	1000	0	1000	2010-02-01
2457	飛宏	1000	0	1000	2010-02-01
2460	建通	1000	0	1000	2010-02-01
2464	盟立	1000	0	1000	2010-02-01
2478	大毅	1000	0	1000	2010-02-01
2486	一詮	1000	0	1000	2010-02-01
2527	宏璟	1000	0	1000	2010-02-01
2535	達欣工	1000	0	1000	2010-02-01
2548	華固	1000	0	1000	2010-02-01
2607	榮運	1000	0	1000	2010-02-01
2608	嘉里大榮	1000	0	1000	2010-02-01
2612	中航	1000	0	1000	2010-02-01
2701	萬企	1000	0	1000	2010-02-01
2908	特力	1000	0	1000	2010-02-01
3006	晶豪科	1000	0	1000	2010-02-01
3010	華立	1000	0	1000	2010-02-01
3019	亞光	1000	0	1000	2010-02-01
3023	信邦	1000	0	1000	2010-02-01
3030	德律	1000	0	1000	2010-02-01
3036	文曄	1000	0	1000	2010-02-01
3062	建漢	1000	0	1000	2010-02-01
3231	緯創	2000	1000	1000	2010-02-01
3296	勝德	1000	0	1000	2010-02-01
3367	英華達	1000	0	1000	2010-02-01
3380	明泰	1000	0	1000	2010-02-01
3501	維熹	1000	0	1000	2010-02-01
3519	綠能	1000	0	1000	2010-02-01
4306	炎洲	1000	0	1000	2010-02-01
4526	東台	1000	0	1000	2010-02-01
4532	瑞智	1000	0	1000	2010-02-01
4725	信昌化	1000	0	1000	2010-02-01
5469	瀚宇博	1000	0	1000	2010-02-01
5522	遠雄	1000	0	1000	2010-02-01
5525	順天	1000	0	1000	2010-02-01
5531	鄉林	1000	0	1000	2010-02-01
5608	四維航	1000	0	1000	2010-02-01
6115	鎰勝	1000	0	1000	2010-02-01
6145	勁永	1000	0	1000	2010-02-01
6153	嘉聯益	1000	0	1000	2010-02-01
6189	豐藝	1000	0	1000	2010-02-01
6239	力成	1000	0	1000	2010-02-01
6282	康舒	1000	0	1000	2010-02-01
8016	矽創	1000	0	1000	2010-02-01
8021	尖點	1000	0	1000	2010-02-01
8078	華寶	1000	0	1000	2010-02-01
8105	凌巨	1000	0	1000	2010-02-01
8163	達方	1000	0	1000	2010-02-01
9905	大華	1000	0	1000	2010-02-01
9911	櫻花	1000	0	1000	2010-02-01
9914	美利達	1000	0	1000	2010-02-01
9917	中保科	1000	0	1000	2010-02-01
9918	欣天然	1000	0	1000	2010-02-01
9919	康那香	1000	0	1000	2010-02-01
9939	宏全	1000	0	1000	2010-02-01
9943	好樂迪	1000	0	1000	2010-02-01
9945	潤泰新	1000	0	1000	2010-02-01
1519	華城	1000	900	100	2010-02-01
3009	奇美電	17000	4197000	-4180000	2010-02-01
1605	華新	4000	3800000	-3796000	2010-02-01
2303	聯電	39000	2624000	-2585000	2010-02-01
3049	和鑫	4000	2503000	-2499000	2010-02-01
3035	智原	0	2149000	-2149000	2010-02-01
3037	欣興	522000	1874000	-1352000	2010-02-01
2325	矽品	5000	1291000	-1286000	2010-02-01
2449	京元電子	6000	1100000	-1094000	2010-02-01
2504	國產	8000	1077000	-1069000	2010-02-01
3514	昱晶	106000	1022000	-916000	2010-02-01
3481	群創	2000	881000	-879000	2010-02-01
2499	東貝	2000	838000	-836000	2010-02-01
2409	友達	92000	914000	-822000	2010-02-01
2880	華南金	11000	800000	-789000	2010-02-01
5471	松翰	1000	761000	-760000	2010-02-01
2351	順德	98000	697000	-599000	2010-02-01
2823	中壽	202000	800000	-598000	2010-02-01
1729	必翔	0	583000	-583000	2010-02-01
3474	華亞科	2000	583000	-581000	2010-02-01
2601	益航	0	550000	-550000	2010-02-01
3576	聯合再生	0	550000	-550000	2010-02-01
1301	台塑	12000	531000	-519000	2010-02-01
3376	新日興	0	517000	-517000	2010-02-01
2886	兆豐金	20000	529000	-509000	2010-02-01
1702	南僑	0	475000	-475000	2010-02-01
6286	立錡	1000	461000	-460000	2010-02-01
2884	玉山金	9000	433000	-424000	2010-02-01
6213	聯茂	36000	457000	-421000	2010-02-01
1471	首利	1000	400000	-399000	2010-02-01
2031	新光鋼	27000	413000	-386000	2010-02-01
1905	華紙	2000	386000	-384000	2010-02-01
9927	泰銘	0	383000	-383000	2010-02-01
5203	訊連	0	315000	-315000	2010-02-01
2473	思源	0	300000	-300000	2010-02-01
3017	奇鋐	0	300000	-300000	2010-02-01
4906	正文	2000	300000	-298000	2010-02-01
2855	統一證	2000	283000	-281000	2010-02-01
2311	日月光	211000	477000	-266000	2010-02-01
2401	凌陽	1000	265000	-264000	2010-02-01
2452	乾坤	24000	288000	-264000	2010-02-01
1710	東聯	1000	260000	-259000	2010-02-01
2328	廣宇	1000	250000	-249000	2010-02-01
1722	台肥	1000	225000	-224000	2010-02-01
8213	志超	100000	320000	-220000	2010-02-01
5305	敦南	1000	200000	-199000	2010-02-01
2458	義隆	0	198000	-198000	2010-02-01
2406	國碩	3000	200000	-197000	2010-02-01
2885	元大金	18000	213000	-195000	2010-02-01
2448	晶電	87000	280000	-193000	2010-02-01
2606	裕民	1000	184000	-183000	2010-02-01
6251	定穎	2000	180000	-178000	2010-02-01
8070	長華*	1000	171000	-170000	2010-02-01
8081	致新	0	165000	-165000	2010-02-01
2385	群光	1000	155000	-154000	2010-02-01
3042	晶技	23000	176000	-153000	2010-02-01
6108	競國	151000	300000	-149000	2010-02-01
2355	敬鵬	3000	150000	-147000	2010-02-01
1402	遠東新	2000	137000	-135000	2010-02-01
3383	新世紀	0	133000	-133000	2010-02-01
2915	潤泰全	1000	129000	-128000	2010-02-01
3305	昇貿	0	128000	-128000	2010-02-01
2451	創見	1000	124000	-123000	2010-02-01
3044	健鼎	1000	110000	-109000	2010-02-01
6128	上福	0	100000	-100000	2010-02-01
6176	瑞儀	3000	100000	-97000	2010-02-01
2892	第一金	9000	95000	-86000	2010-02-01
3034	聯詠	118000	203000	-85000	2010-02-01
1304	台聚	16000	100000	-84000	2010-02-01
1308	亞聚	1000	81000	-80000	2010-02-01
2520	冠德	502000	581000	-79000	2010-02-01
6155	鈞寶	0	70000	-70000	2010-02-01
3504	揚明光	0	69000	-69000	2010-02-01
9933	中鼎	1000	69000	-68000	2010-02-01
2102	泰豐	2000	64000	-62000	2010-02-01
3533	嘉澤	40000	102000	-62000	2010-02-01
6257	矽格	1000	60000	-59000	2010-02-01
3653	健策	1000	59000	-58000	2010-02-01
8374	羅昇	0	50414	-50414	2010-02-01
1210	大成	0	40000	-40000	2010-02-01
3518	柏騰	0	40000	-40000	2010-02-01
2395	研華	1000	33000	-32000	2010-02-01
2454	聯發科	12000	44000	-32000	2010-02-01
1232	大統益	1000	32000	-31000	2010-02-01
2495	普安	1000	30000	-29000	2010-02-01
2536	宏普	5000	33000	-28000	2010-02-01
3702	大聯大	4000	30000	-26000	2010-02-01
2103	台橡	1000	26000	-25000	2010-02-01
2450	神腦	1000	20000	-19000	2010-02-01
9910	豐泰	3000	22000	-19000	2010-02-01
2455	全新	0	16000	-16000	2010-02-01
3622	洋華	5000	20000	-15000	2010-02-01
3015	全漢	2000	15000	-13000	2010-02-01
3534	雷凌	0	13000	-13000	2010-02-01
1521	大億	0	8000	-8000	2010-02-01
6605	帝寶	0	8000	-8000	2010-02-01
2475	華映	0	6000	-6000	2010-02-01
2227	裕日車	1000	2000	-1000	2010-02-01
6152	百一	0	225	-225	2010-02-01
3047	訊舟	300000	300000	0	2010-02-01
