Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17775770	8564000	9211770	2013-08-08
6116	彩晶	8152000	42000	8110000	2013-08-08
2324	仁寶	14043914	10151000	3892914	2013-08-08
2313	華通	3246000	115000	3131000	2013-08-08
2915	潤泰全	3697000	1004000	2693000	2013-08-08
2498	宏達電	2690485	1026500	1663985	2013-08-08
1319	東陽	1628000	9000	1619000	2013-08-08
1507	永大	1609000	18000	1591000	2013-08-08
1310	台苯	2575000	1061000	1514000	2013-08-08
911612	滬安	1609000	105000	1504000	2013-08-08
2106	建大	1432000	18000	1414000	2013-08-08
2823	中壽	4266000	2867000	1399000	2013-08-08
2474	可成	2296000	911000	1385000	2013-08-08
1504	東元	30489000	29135554	1353446	2013-08-08
2889	國票金	1513000	179000	1334000	2013-08-08
2903	遠百	2290000	1094000	1196000	2013-08-08
1305	華夏	1536000	525000	1011000	2013-08-08
2049	上銀	2086600	1192650	893950	2013-08-08
2367	燿華	826000	5000	821000	2013-08-08
1536	和大	876000	113000	763000	2013-08-08
1789	神隆	990000	257000	733000	2013-08-08
2534	宏盛	1218000	535500	682500	2013-08-08
2409	友達	11544000	10870000	674000	2013-08-08
2542	興富發	924000	263000	661000	2013-08-08
2062	橋椿	624000	7000	617000	2013-08-08
3057	喬鼎	536000	0	536000	2013-08-08
2890	永豐金	6595356	6108000	487356	2013-08-08
2548	華固	963000	517000	446000	2013-08-08
6257	矽格	497000	57000	440000	2013-08-08
4960	誠美材	796000	372000	424000	2013-08-08
064323	晶心科永豐18購01	406000	0	406000	2013-08-08
2499	東貝	430000	41000	389000	2013-08-08
1589	永冠-KY	476000	94000	382000	2013-08-08
9105	泰金寶-DR	372000	0	372000	2013-08-08
2520	冠德	673000	304000	369000	2013-08-08
9945	潤泰新	1417466	1061000	356466	2013-08-08
3035	智原	385000	29000	356000	2013-08-08
2327	國巨	977160	627000	350160	2013-08-08
1476	儒鴻	1325000	983000	342000	2013-08-08
3006	晶豪科	329000	1000	328000	2013-08-08
2535	達欣工	334000	9000	325000	2013-08-08
065487	美時統一21購02	297000	0	297000	2013-08-08
065707	陽明富邦18購01	495000	198000	297000	2013-08-08
1527	鑽全	290000	1000	289000	2013-08-08
1590	亞德客-KY	390000	117000	273000	2013-08-08
1734	杏輝	348000	79000	269000	2013-08-08
2393	億光	675000	409000	266000	2013-08-08
3697	F-晨星	568000	303852	264148	2013-08-08
2102	泰豐	267000	4000	263000	2013-08-08
3419	譁裕	280000	46000	234000	2013-08-08
2637	慧洋-KY	247000	20000	227000	2013-08-08
6206	飛捷	213000	1000	212000	2013-08-08
3450	聯鈞	223000	17000	206000	2013-08-08
063638	華通永豐18購01	201000	0	201000	2013-08-08
061657	聯電凱基17購14	189000	0	189000	2013-08-08
1477	聚陽	497010	309000	188010	2013-08-08
9136	巨騰-DR	193000	6000	187000	2013-08-08
1904	正隆	222000	41000	181000	2013-08-08
2454	聯發科	2201124	2021000	180124	2013-08-08
1537	廣隆	184000	4000	180000	2013-08-08
2109	華豐	351000	175000	176000	2013-08-08
2355	敬鵬	283000	108663	174337	2013-08-08
3189	景碩	864610	693000	171610	2013-08-08
1337	再生-KY	190000	22000	168000	2013-08-08
3047	訊舟	209000	45954	163046	2013-08-08
4746	台耀	163000	6000	157000	2013-08-08
2374	佳能	226000	82000	144000	2013-08-08
3380	明泰	142000	0	142000	2013-08-08
1582	信錦	218000	81000	137000	2013-08-08
2833	台壽保	280000	144000	136000	2013-08-08
2923	鼎固-KY	163000	27000	136000	2013-08-08
5264	鎧勝-KY	231000	99000	132000	2013-08-08
2402	毅嘉	138000	7000	131000	2013-08-08
8215	明基材	146000	15000	131000	2013-08-08
9934	成霖	186000	59000	127000	2013-08-08
1201	味全	234000	111000	123000	2013-08-08
1506	正道	123000	0	123000	2013-08-08
1323	永裕	187000	67000	120000	2013-08-08
9907	統一實	437000	318000	119000	2013-08-08
2377	微星	137000	19000	118000	2013-08-08
3694	海華	166000	52000	114000	2013-08-08
8271	宇瞻	145000	31000	114000	2013-08-08
2408	南亞科	112000	0	112000	2013-08-08
2912	統一超	1027091	915790	111301	2013-08-08
03721P	儒鴻凱基19售01	110000	0	110000	2013-08-08
1720	生達	122000	14000	108000	2013-08-08
1626	艾美特-KY	104000	1000	103000	2013-08-08
3296	勝德	109000	7000	102000	2013-08-08
3561	昇陽光電	137000	35000	102000	2013-08-08
1737	臺鹽	106000	5000	101000	2013-08-08
04859P	臺股指國票1A售15	100000	0	100000	2013-08-08
2316	楠梓電	100000	0	100000	2013-08-08
063574	宏達電國泰1A購01	99000	0	99000	2013-08-08
064331	台積電凱基18購18	99000	0	99000	2013-08-08
2459	敦吉	161000	62000	99000	2013-08-08
1417	嘉裕	207000	109000	98000	2013-08-08
2488	漢平	113000	17000	96000	2013-08-08
2023	燁輝	111000	18000	93000	2013-08-08
2332	友訊	118000	26000	92000	2013-08-08
6251	定穎	174000	89000	85000	2013-08-08
4934	太極	180000	96000	84000	2013-08-08
3060	銘異	93000	14000	79000	2013-08-08
2013	中鋼構	98000	20000	78000	2013-08-08
8021	尖點	81000	3000	78000	2013-08-08
2441	超豐	79000	2000	77000	2013-08-08
3686	達能	101000	25000	76000	2013-08-08
8039	台虹	325000	250000	75000	2013-08-08
