Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	19795000	1600000	18195000	2005-04-04
2409	友達	14326000	150000	14176000	2005-04-04
2446	全懋	6064000	0	6064000	2005-04-04
01001T	土銀富邦R1	3000000	0	3000000	2005-04-04
3051	力特	2407000	140000	2267000	2005-04-04
3022	威強電	2250000	0	2250000	2005-04-04
6116	彩晶	1826000	0	1826000	2005-04-04
2834	臺企銀	1796000	0	1796000	2005-04-04
3063	飛信	1800000	150000	1650000	2005-04-04
2371	大同	1612000	0	1612000	2005-04-04
2344	華邦電	1553000	0	1553000	2005-04-04
2323	中環	1518000	0	1518000	2005-04-04
2327	國巨	1496000	0	1496000	2005-04-04
2388	威盛	1494000	0	1494000	2005-04-04
1504	東元	1446000	0	1446000	2005-04-04
2881	富邦金	1408000	0	1408000	2005-04-04
2820	華票	1348000	0	1348000	2005-04-04
3049	和鑫	1300000	0	1300000	2005-04-04
2501	國建	1382000	169000	1213000	2005-04-04
2822	農銀	1197000	0	1197000	2005-04-04
2363	矽統	1182000	0	1182000	2005-04-04
0050	元大台灣50	1500000	376000	1124000	2005-04-04
2384	勝華	1262000	176000	1086000	2005-04-04
1434	福懋	1327000	275000	1052000	2005-04-04
1216	統一	1013000	0	1013000	2005-04-04
2350	環電	1000000	0	1000000	2005-04-04
3231	緯創	998000	50000	948000	2005-04-04
2368	金像電	920000	0	920000	2005-04-04
3189	景碩	1015000	110000	905000	2005-04-04
3034	聯詠	1124000	221000	903000	2005-04-04
2356	英業達	891000	0	891000	2005-04-04
2607	榮運	878000	0	878000	2005-04-04
1605	華新	1208000	360000	848000	2005-04-04
2325	矽品	1035000	200000	835000	2005-04-04
2006	東和鋼鐵	755000	0	755000	2005-04-04
2855	統一證	751000	0	751000	2005-04-04
2812	台中銀	712000	0	712000	2005-04-04
2379	瑞昱	690000	0	690000	2005-04-04
1802	台玻	650000	10000	640000	2005-04-04
2838	聯邦銀	623000	0	623000	2005-04-04
6004	元京證	613000	0	613000	2005-04-04
2459	敦吉	600000	0	600000	2005-04-04
1718	中纖	594000	0	594000	2005-04-04
2377	微星	584000	0	584000	2005-04-04
2474	可成	904000	335000	569000	2005-04-04
2609	陽明	2260000	1692000	568000	2005-04-04
2469	力信	560000	0	560000	2005-04-04
6235	華孚	556000	0	556000	2005-04-04
1710	東聯	594000	54930	539070	2005-04-04
3038	全台	630000	100000	530000	2005-04-04
2023	燁輝	521000	0	521000	2005-04-04
2449	京元電子	509000	0	509000	2005-04-04
2903	遠百	522000	31000	491000	2005-04-04
2376	技嘉	487000	0	487000	2005-04-04
6202	盛群	600000	159000	441000	2005-04-04
1303	南亞	482000	50000	432000	2005-04-04
2418	雅新	428000	0	428000	2005-04-04
2401	凌陽	426000	0	426000	2005-04-04
2394	普立爾	425000	0	425000	2005-04-04
9904	寶成	414000	5000	409000	2005-04-04
2454	聯發科	785000	385000	400000	2005-04-04
2451	創見	500000	110000	390000	2005-04-04
2823	中壽	390000	0	390000	2005-04-04
2808	北商銀	706000	323000	383000	2005-04-04
2315	神達	482000	110000	372000	2005-04-04
2837	萬泰銀	345000	0	345000	2005-04-04
3024	憶聲	333000	0	333000	2005-04-04
1319	東陽	320000	0	320000	2005-04-04
2912	統一超	307000	0	307000	2005-04-04
2347	聯強	448000	143000	305000	2005-04-04
1451	年興	300000	0	300000	2005-04-04
2441	超豐	300000	0	300000	2005-04-04
2353	宏碁	401000	105000	296000	2005-04-04
8008	建興電	293000	0	293000	2005-04-04
6172	互億	286000	0	286000	2005-04-04
2412	中華電	291000	10000	281000	2005-04-04
2485	兆赫	280000	0	280000	2005-04-04
2845	遠東銀	276000	0	276000	2005-04-04
2854	寶來證	559000	287000	272000	2005-04-04
3271	其樂達	319000	55000	264000	2005-04-04
2332	友訊	263000	0	263000	2005-04-04
5469	瀚宇博	251000	0	251000	2005-04-04
2481	強茂	250000	0	250000	2005-04-04
2105	正新	354000	110000	244000	2005-04-04
3059	華晶科	590000	350000	240000	2005-04-04
1520	復盛	250000	13000	237000	2005-04-04
3008	大立光	287000	58000	229000	2005-04-04
2395	研華	217000	0	217000	2005-04-04
9917	中保科	217000	0	217000	2005-04-04
1907	永豐餘	707000	499000	208000	2005-04-04
2411	飛瑞	207000	0	207000	2005-04-04
2615	萬海	1155000	950000	205000	2005-04-04
2492	華新科	200000	0	200000	2005-04-04
8101	華冠	200000	0	200000	2005-04-04
2393	億光	200000	5000	195000	2005-04-04
2833	台壽保	181000	0	181000	2005-04-04
9105	泰金寶-DR	169000	0	169000	2005-04-04
2207	和泰車	161000	0	161000	2005-04-04
2107	厚生	150000	0	150000	2005-04-04
3035	智原	196000	60000	136000	2005-04-04
6605	帝寶	136000	0	136000	2005-04-04
1326	台化	954000	852000	102000	2005-04-04
2015	豐興	401000	300000	101000	2005-04-04
3010	華立	150000	50000	100000	2005-04-04
1517	利奇	90000	0	90000	2005-04-04
5854	合庫	685000	600000	85000	2005-04-04
6206	飛捷	83000	0	83000	2005-04-04
2911	麗嬰房	80000	0	80000	2005-04-04
6280	崇貿	107000	30000	77000	2005-04-04
1536	和大	50000	0	50000	2005-04-04
2436	偉詮電	50000	0	50000	2005-04-04
4532	瑞智	380000	331000	49000	2005-04-04
3037	欣興	547000	505000	42000	2005-04-04
1523	開億	38000	0	38000	2005-04-04
6216	居易	68000	30000	38000	2005-04-04
6285	啟碁	55000	18000	37000	2005-04-04
9910	豐泰	33000	0	33000	2005-04-04
4526	東台	17000	0	17000	2005-04-04
6286	立錡	14000	0	14000	2005-04-04
9915	億豐	163000	150000	13000	2005-04-04
9930	中聯資源	3000	0	3000	2005-04-04
2801	彰銀	0	17714000	-17714000	2005-04-04
2892	第一金	16000	5319000	-5303000	2005-04-04
2603	長榮	587000	5447000	-4860000	2005-04-04
2887	台新金	0	4470000	-4470000	2005-04-04
