Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10348000	0	10348000	2015-11-18
2377	微星	2896000	0	2896000	2015-11-18
2345	智邦	2260000	0	2260000	2015-11-18
3017	奇鋐	2633000	469000	2164000	2015-11-18
4952	凌通	1825000	0	1825000	2015-11-18
1319	東陽	1338000	0	1338000	2015-11-18
6239	力成	574000	0	574000	2015-11-18
2355	敬鵬	443000	0	443000	2015-11-18
4119	旭富	300000	0	300000	2015-11-18
5388	中磊	300000	0	300000	2015-11-18
6505	台塑化	520000	224000	296000	2015-11-18
4935	茂林-KY	277000	0	277000	2015-11-18
6285	啟碁	267000	0	267000	2015-11-18
2311	日月光	256000	0	256000	2015-11-18
3514	昱晶	250000	0	250000	2015-11-18
6271	同欣電	250000	0	250000	2015-11-18
1527	鑽全	210000	0	210000	2015-11-18
1707	葡萄王	180000	0	180000	2015-11-18
1789	神隆	152000	0	152000	2015-11-18
1525	江申	140000	0	140000	2015-11-18
2330	台積電	140000	0	140000	2015-11-18
6415	矽力-KY	127000	0	127000	2015-11-18
1704	榮化	120000	0	120000	2015-11-18
2347	聯強	114000	0	114000	2015-11-18
3545	敦泰	105000	0	105000	2015-11-18
4426	利勤	100000	0	100000	2015-11-18
6456	GIS-KY	100000	0	100000	2015-11-18
9924	福興	100000	0	100000	2015-11-18
0050	元大台灣50	93000	0	93000	2015-11-18
3443	創意	93000	0	93000	2015-11-18
4551	智伸科	69000	0	69000	2015-11-18
2357	華碩	75000	9000	66000	2015-11-18
2456	奇力新	60000	0	60000	2015-11-18
6269	台郡	100000	43000	57000	2015-11-18
6414	樺漢	57000	0	57000	2015-11-18
8150	南茂	50000	0	50000	2015-11-18
8341	日友	56000	10000	46000	2015-11-18
8215	明基材	38000	0	38000	2015-11-18
1539	巨庭	70000	35000	35000	2015-11-18
2883	開發金	33000	0	33000	2015-11-18
2325	矽品	32000	0	32000	2015-11-18
2603	長榮	31000	0	31000	2015-11-18
2379	瑞昱	30000	0	30000	2015-11-18
4137	麗豐-KY	108000	78000	30000	2015-11-18
3518	柏騰	21000	0	21000	2015-11-18
2727	王品	20000	0	20000	2015-11-18
3044	健鼎	20000	0	20000	2015-11-18
8404	百和興業-KY	20000	0	20000	2015-11-18
1312	國喬	240000	224000	16000	2015-11-18
4733	上緯	16000	0	16000	2015-11-18
3617	碩天	15000	0	15000	2015-11-18
1338	廣華-KY	10000	0	10000	2015-11-18
8454	富邦媒	10000	0	10000	2015-11-18
3008	大立光	15000	6000	9000	2015-11-18
2412	中華電	131000	124000	7000	2015-11-18
3023	信邦	7000	0	7000	2015-11-18
5269	祥碩	4000	0	4000	2015-11-18
2002	中鋼	3000	0	3000	2015-11-18
2308	台達電	3000	0	3000	2015-11-18
2880	華南金	2000	0	2000	2015-11-18
2887	台新金	2000	0	2000	2015-11-18
2892	第一金	2000	0	2000	2015-11-18
3481	群創	2000	0	2000	2015-11-18
5880	合庫金	2000	0	2000	2015-11-18
1227	佳格	1000	0	1000	2015-11-18
1434	福懋	1000	0	1000	2015-11-18
1504	東元	1000	0	1000	2015-11-18
2301	光寶科	1000	0	1000	2015-11-18
2324	仁寶	1000	0	1000	2015-11-18
2356	英業達	1000	0	1000	2015-11-18
2448	晶電	1000	0	1000	2015-11-18
2610	華航	1000	0	1000	2015-11-18
2801	彰銀	1000	0	1000	2015-11-18
3231	緯創	1000	0	1000	2015-11-18
3682	亞太電	1000	0	1000	2015-11-18
4938	和碩	1000	0	1000	2015-11-18
2923	鼎固-KY	22	0	22	2015-11-18
2409	友達	2000	2500000	-2498000	2015-11-18
