Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5391000	0	5391000	2017-03-15
2344	華邦電	2201000	0	2201000	2017-03-15
6525	捷敏-KY	787000	0	787000	2017-03-15
3532	台勝科	494000	0	494000	2017-03-15
2501	國建	477000	0	477000	2017-03-15
5871	中租-KY	420000	0	420000	2017-03-15
2492	華新科	400000	0	400000	2017-03-15
2881	富邦金	357000	17000	340000	2017-03-15
2823	中壽	375000	37000	338000	2017-03-15
2345	智邦	315000	0	315000	2017-03-15
6415	矽力-KY	296000	20000	276000	2017-03-15
2317	鴻海	446000	190000	256000	2017-03-15
2328	廣宇	250000	0	250000	2017-03-15
2387	精元	250000	0	250000	2017-03-15
2882	國泰金	257000	34000	223000	2017-03-15
4557	永新-KY	213000	0	213000	2017-03-15
3673	TPK-KY	194000	0	194000	2017-03-15
2885	元大金	187000	0	187000	2017-03-15
6213	聯茂	180000	0	180000	2017-03-15
2354	鴻準	171000	0	171000	2017-03-15
2383	台光電	180000	29000	151000	2017-03-15
8103	瀚荃	148000	0	148000	2017-03-15
2448	晶電	135000	0	135000	2017-03-15
2548	華固	133000	0	133000	2017-03-15
4968	立積	120000	0	120000	2017-03-15
2324	仁寶	109000	0	109000	2017-03-15
3346	麗清	109000	0	109000	2017-03-15
2912	統一超	110000	14000	96000	2017-03-15
6269	台郡	91000	6000	85000	2017-03-15
2404	漢唐	80000	0	80000	2017-03-15
6412	群電	80000	0	80000	2017-03-15
6197	佳必琪	75000	0	75000	2017-03-15
2327	國巨	73000	0	73000	2017-03-15
1319	東陽	66000	0	66000	2017-03-15
2474	可成	62000	2000	60000	2017-03-15
4938	和碩	114000	60000	54000	2017-03-15
1301	台塑	60000	10000	50000	2017-03-15
2351	順德	150000	100000	50000	2017-03-15
9938	百和	65000	23000	42000	2017-03-15
1476	儒鴻	46000	5000	41000	2017-03-15
4552	力達-KY	40000	0	40000	2017-03-15
4438	廣越	59000	20000	39000	2017-03-15
2464	盟立	37000	0	37000	2017-03-15
2408	南亞科	35000	0	35000	2017-03-15
3454	晶睿	30000	0	30000	2017-03-15
1590	亞德客-KY	28000	2000	26000	2017-03-15
1773	勝一	25000	0	25000	2017-03-15
5434	崇越	24000	0	24000	2017-03-15
2049	上銀	20000	0	20000	2017-03-15
3045	台灣大	20000	0	20000	2017-03-15
1525	江申	18000	0	18000	2017-03-15
2360	致茂	18000	0	18000	2017-03-15
8464	億豐	25000	13000	12000	2017-03-15
2379	瑞昱	12000	1000	11000	2017-03-15
3034	聯詠	11000	0	11000	2017-03-15
3665	貿聯-KY	47000	37000	10000	2017-03-15
2357	華碩	15000	6000	9000	2017-03-15
2412	中華電	29000	20000	9000	2017-03-15
4943	康控-KY	7000	0	7000	2017-03-15
4426	利勤	4000	0	4000	2017-03-15
2454	聯發科	10000	7000	3000	2017-03-15
1909	榮成	0	2059000	-2059000	2017-03-15
6116	彩晶	0	1100000	-1100000	2017-03-15
3481	群創	0	1000000	-1000000	2017-03-15
6456	GIS-KY	52000	953000	-901000	2017-03-15
1216	統一	119000	921000	-802000	2017-03-15
6239	力成	0	531000	-531000	2017-03-15
5534	長虹	0	445000	-445000	2017-03-15
6505	台塑化	50000	472000	-422000	2017-03-15
1326	台化	77000	460000	-383000	2017-03-15
1452	宏益	0	376000	-376000	2017-03-15
1802	台玻	0	350000	-350000	2017-03-15
4746	台耀	0	330000	-330000	2017-03-15
1312	國喬	0	325000	-325000	2017-03-15
6285	啟碁	0	321000	-321000	2017-03-15
2031	新光鋼	0	300000	-300000	2017-03-15
4935	茂林-KY	0	300000	-300000	2017-03-15
1210	大成	0	280000	-280000	2017-03-15
2382	廣達	35000	300000	-265000	2017-03-15
2103	台橡	0	250000	-250000	2017-03-15
8105	凌巨	0	234000	-234000	2017-03-15
2603	長榮	0	200000	-200000	2017-03-15
3545	敦泰	0	200000	-200000	2017-03-15
4551	智伸科	0	176000	-176000	2017-03-15
6271	同欣電	65000	224000	-159000	2017-03-15
3533	嘉澤	0	150000	-150000	2017-03-15
0050	元大台灣50	0	130000	-130000	2017-03-15
1305	華夏	0	127000	-127000	2017-03-15
1101	台泥	0	110000	-110000	2017-03-15
2707	晶華	0	100000	-100000	2017-03-15
8341	日友	0	100000	-100000	2017-03-15
2884	玉山金	0	95000	-95000	2017-03-15
2355	敬鵬	0	90000	-90000	2017-03-15
5288	豐祥-KY	0	90000	-90000	2017-03-15
2395	研華	0	86000	-86000	2017-03-15
2034	允強	0	80000	-80000	2017-03-15
5269	祥碩	28000	100000	-72000	2017-03-15
8996	高力	0	70000	-70000	2017-03-15
