Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	55984000	4203000	51781000	2017-03-10
2352	佳世達	8619000	2720000	5899000	2017-03-10
051898	日月光元大15購03	5180000	0	5180000	2017-03-10
052991	一詮凱基17購02	3488000	120000	3368000	2017-03-10
055080	凌陽凱基17購01	3506000	211000	3295000	2017-03-10
054583	長榮航群益1C購01	3334000	175000	3159000	2017-03-10
055566	彩晶兆豐18購01	3219000	153000	3066000	2017-03-10
00676R	富邦臺灣加權反1	7901000	4857000	3044000	2017-03-10
057303	大立光凱基1C購04	2824000	120000	2704000	2017-03-10
054953	華新科元大18購01	2530000	148000	2382000	2017-03-10
054888	長榮群益1A購04	2793000	413000	2380000	2017-03-10
053033	開發金統一17購01	2200000	0	2200000	2017-03-10
056262	京元電元大16購01	2597000	452000	2145000	2017-03-10
06259P	台積電國票09售10	2078000	1000	2077000	2017-03-10
057299	大立光凱基16購14	2221000	204000	2017000	2017-03-10
052841	強茂群益16購06	1981000	18000	1963000	2017-03-10
06182P	台積電國票08售18	1969000	30000	1939000	2017-03-10
006205	富邦上証	2557000	642000	1915000	2017-03-10
055717	長榮航康和1C購04	2086000	198000	1888000	2017-03-10
056936	長榮航國票17購07	1952000	174000	1778000	2017-03-10
1710	東聯	2277000	524000	1753000	2017-03-10
057477	長榮元富16購13	2096000	370000	1726000	2017-03-10
07930P	台積電凱基13售13	1903000	186000	1717000	2017-03-10
06629P	長榮航凱基09售03	1680000	0	1680000	2017-03-10
08178P	台灣50凱基14售01	1684000	10000	1674000	2017-03-10
06750P	道瓊指中信11售01	1750000	100000	1650000	2017-03-10
055725	友達富邦18購02	2121000	512000	1609000	2017-03-10
00640L	富邦日本正2	2363000	792000	1571000	2017-03-10
057103	中鴻凱基18購03	1620000	100000	1520000	2017-03-10
08013P	同欣電元大13售10	1911000	415000	1496000	2017-03-10
08159P	聯電元大13售37	1791000	299000	1492000	2017-03-10
056860	允強永豐16購02	1947000	570000	1377000	2017-03-10
1310	台苯	1892000	580000	1312000	2017-03-10
055749	滬深2X永豐16購01	1301000	0	1301000	2017-03-10
07381P	聯發科國泰12售04	1276000	20000	1256000	2017-03-10
052270	晶豪科兆豐17購01	1316000	95000	1221000	2017-03-10
3019	亞光	1557000	345000	1212000	2017-03-10
00664R	國泰臺灣加權反1	2381000	1239000	1142000	2017-03-10
055351	瀚宇博兆豐18購01	1140000	0	1140000	2017-03-10
07849P	智邦凱基13售01	1197000	65000	1132000	2017-03-10
053665	強茂凱基18購01	1785000	662000	1123000	2017-03-10
056988	群創元大1C購04	1312000	195000	1117000	2017-03-10
055605	長榮航群益1C購06	1112000	0	1112000	2017-03-10
00639	富邦深100	2231000	1134000	1097000	2017-03-10
055298	長榮航元大16購18	1143000	46000	1097000	2017-03-10
054701	長榮航群益1C購04	1525000	434000	1091000	2017-03-10
06289P	臺股指國票08售09	1181000	100000	1081000	2017-03-10
052189	景碩元大15購07	2431000	1356000	1075000	2017-03-10
055463	威盛元大16購12	1477000	412000	1065000	2017-03-10
054641	景碩兆豐16購01	1084000	20000	1064000	2017-03-10
03457C	T50反1富邦66牛05	2073000	1023000	1050000	2017-03-10
056469	樺漢元大1A購01	1173000	130000	1043000	2017-03-10
053367	南亞科元富18購01	1412000	387000	1025000	2017-03-10
07681P	大成鋼元大13售04	1870000	845000	1025000	2017-03-10
057384	台驊控元富19購01	1023000	0	1023000	2017-03-10
03255B	臺股指元大64熊01	1081000	60000	1021000	2017-03-10
054044	陽明群益1A購01	1019000	0	1019000	2017-03-10
051242	聯詠永豐15購02	1001000	0	1001000	2017-03-10
053966	欣興麥證15購01	1013000	13000	1000000	2017-03-10
052069	祥碩統一17購01	1008000	10000	998000	2017-03-10
