Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12821000	681000	12140000	2017-08-28
056175	中砂群益17購02	7080000	210000	6870000	2017-08-28
2618	長榮航	6447000	155370	6291630	2017-08-28
056148	威致凱基17購01	5377000	0	5377000	2017-08-28
059223	上銀元大17購04	3889000	410000	3479000	2017-08-28
00639	富邦深100	3648000	476000	3172000	2017-08-28
056235	美時康和17購01	2974000	108000	2866000	2017-08-28
058353	晶相光凱基19購01	2818000	0	2818000	2017-08-28
0061	元大寶滬深	3021000	542000	2479000	2017-08-28
2888	新光金	3921000	1534000	2387000	2017-08-28
059520	大立光麥證19購01	3888000	1617000	2271000	2017-08-28
03955P	台積電台新17售04	3554000	1364000	2190000	2017-08-28
064375	華航統一1B購04	2316000	198000	2118000	2017-08-28
061199	聯電統一1C購03	3003000	925000	2078000	2017-08-28
3481	群創	2637000	588000	2049000	2017-08-28
2303	聯電	2227000	199000	2028000	2017-08-28
061142	華通凱基18購02	2647000	648000	1999000	2017-08-28
059161	台達電元富17購01	2640000	691000	1949000	2017-08-28
060386	國泰金統一17購01	2626000	694000	1932000	2017-08-28
00633L	富邦上証正2	10148000	8247000	1901000	2017-08-28
063834	欣興麥證18購01	1854000	6000	1848000	2017-08-28
03553P	智邦中信16售02	1832000	0	1832000	2017-08-28
061982	富采國票18購04	3618000	1830000	1788000	2017-08-28
03045P	臺股指凱基18售04	1670000	10000	1660000	2017-08-28
00643	群益深証中小	2025000	426000	1599000	2017-08-28
062308	台積電國泰1A購02	1847000	257000	1590000	2017-08-28
061609	南紡永豐17購01	2604000	1025000	1579000	2017-08-28
056085	台驊控元大18購01	1680000	122000	1558000	2017-08-28
063073	萬海元大18購10	1943000	408000	1535000	2017-08-28
08621P	祥碩國票15售03	1497000	0	1497000	2017-08-28
08681P	臺股指麥證15售05	1509000	22000	1487000	2017-08-28
064001	SGBR2X元大1A購01	1775000	327000	1448000	2017-08-28
055366	聚鼎永豐16購02	2156000	719000	1437000	2017-08-28
061198	聯電統一1B購01	1693000	282000	1411000	2017-08-28
03488C	南亞元富75牛01	1401000	0	1401000	2017-08-28
064300	強茂群益18購06	2280000	907000	1373000	2017-08-28
059433	國巨統一17購02	2168000	836000	1332000	2017-08-28
03947P	長榮富邦18售05	2491000	1169000	1322000	2017-08-28
061429	愛普凱基18購02	1407000	89000	1318000	2017-08-28
2883	開發金	1392000	79000	1313000	2017-08-28
060989	大立光國票18購06	1308000	10000	1298000	2017-08-28
062696	國喬國票19購01	1834000	545000	1289000	2017-08-28
04309P	聯電元大18售27	2041000	759000	1282000	2017-08-28
062955	華邦電凱基19購03	1482000	205000	1277000	2017-08-28
059452	昇貿統一1B購02	1299000	30000	1269000	2017-08-28
060531	陽明元大17購07	2965000	1720000	1245000	2017-08-28
064305	京鼎群益18購04	1557000	342000	1215000	2017-08-28
2014	中鴻	1206000	0	1206000	2017-08-28
1605	華新	1336000	137000	1199000	2017-08-28
060672	華新凱基18購01	1259000	73000	1186000	2017-08-28
058197	群創元大19購04	1225000	57000	1168000	2017-08-28
062168	友達凱基1A購05	3344000	2178000	1166000	2017-08-28
08360P	台積電兆豐14售02	1166000	0	1166000	2017-08-28
061968	泰鼎元大17購07	1274000	112000	1162000	2017-08-28
2881	富邦金	1963000	803000	1160000	2017-08-28
064299	南亞科群益19購02	2692000	1548000	1144000	2017-08-28
062307	景碩中信18購02	1432000	289000	1143000	2017-08-28
2456	奇力新	1308000	191000	1117000	2017-08-28
2401	凌陽	1405000	299000	1106000	2017-08-28
061165	富采凱基21購01	2122000	1017000	1105000	2017-08-28
062777	長榮凱基1B購12	1502000	401000	1101000	2017-08-28
03058P	T50正2凱基1A售01	1085000	0	1085000	2017-08-28
063788	盛群元大18購02	1184000	99000	1085000	2017-08-28
055906	康普元大1A購01	1569000	496000	1073000	2017-08-28
063421	T50反1凱基21購04	1369000	297000	1072000	2017-08-28
061145	金像電凱基1B購01	1589000	518000	1071000	2017-08-28
061610	精英永豐17購01	2405000	1345000	1060000	2017-08-28
00673R	期元大S&P原油反1	1064000	10000	1054000	2017-08-28
064192	聯發科元大1C購04	1695000	646000	1049000	2017-08-28
057755	欣興統一19購03	1047000	0	1047000	2017-08-28
063025	華航國票1C購02	1213000	168000	1045000	2017-08-28
03074X	元展69	1041000	0	1041000	2017-08-28
064611	和益凱基18購03	1071000	34000	1037000	2017-08-28
061880	萬海群益17購09	1220000	209000	1011000	2017-08-28
060940	聯詠元大17購07	1210000	201000	1009000	2017-08-28
062658	緯創麥證18購01	1018000	10000	1008000	2017-08-28
063918	亞德客永豐18購01	1288000	284000	1004000	2017-08-28
058860	大成鋼凱基31購01	2229000	1231000	998000	2017-08-28
07272P	中鋼元富0C售01	998000	0	998000	2017-08-28
062474	達方永豐18購01	1001000	10000	991000	2017-08-28
062171	陽明凱基1A購07	1649000	660000	989000	2017-08-28
058278	晶碩康和18購01	1010000	35000	975000	2017-08-28
058958	玉晶光元大17購03	1519000	552000	967000	2017-08-28
061346	晶碩元大17購06	1077000	112000	965000	2017-08-28
063351	大眾控統一22購02	1265000	305000	960000	2017-08-28
08939P	欣興元大15售05	1647000	699000	948000	2017-08-28
061666	台積電凱基22購01	1338000	391000	947000	2017-08-28
2603	長榮	1690000	745000	945000	2017-08-28
2317	鴻海	1402000	464000	938000	2017-08-28
03944P	台新金元富17售02	944000	10000	934000	2017-08-28
063641	宏達電永豐18購01	1248000	316000	932000	2017-08-28
062398	長榮航凱基18購08	1125000	196000	929000	2017-08-28
062875	美時永豐18購01	1594000	680000	914000	2017-08-28
03022P	技嘉元富18售03	935000	25000	910000	2017-08-28
061350	南電元大17購09	934000	24000	910000	2017-08-28
063967	矽創凱基19購03	1171000	262000	909000	2017-08-28
063785	新唐元大18購10	1518000	610000	908000	2017-08-28
2492	華新科	1182000	280000	902000	2017-08-28
03713P	臺股指中信1A售10	898000	0	898000	2017-08-28
064516	晶豪科兆豐1A購01	1196000	310000	886000	2017-08-28
062160	耀登元富1B購01	1202000	322000	880000	2017-08-28
03057P	T50正2凱基16售03	909000	30000	879000	2017-08-28
061301	佳能元大17購02	1147000	274000	873000	2017-08-28
061565	長榮元大17購32	919000	48000	871000	2017-08-28
055174	欣興國泰1A購02	1710000	840000	870000	2017-08-28
064566	凱美元大18購02	1007000	137000	870000	2017-08-28
063215	東鋼康和18購01	1484000	615000	869000	2017-08-28
064150	臺股指凱基18購35	1113000	245000	868000	2017-08-28
060777	鴻海日盛17購02	867000	0	867000	2017-08-28
063865	祥碩統一1C購01	1081000	222000	859000	2017-08-28
064713	聯詠富邦1A購02	913000	55000	858000	2017-08-28
061233	華通富邦18購01	908000	55000	853000	2017-08-28
063861	東森統一1A購02	2868000	2015000	853000	2017-08-28
060547	聯詠元大17購06	850000	0	850000	2017-08-28
061018	新光金凱基1B購02	850000	0	850000	2017-08-28
062386	力山凱基19購01	1004000	162000	842000	2017-08-28
2328	廣宇	984000	142000	842000	2017-08-28
060822	聯發科元大1B購04	1209000	374000	835000	2017-08-28
061596	臺股指元大17購06	892000	60000	832000	2017-08-28
058841	中環麥證17購01	1882000	1052000	830000	2017-08-28
059082	南電兆豐18購01	982000	162000	820000	2017-08-28
059588	鉅祥統一1B購02	995000	175000	820000	2017-08-28
062427	瑞昱元大18購03	3142000	2322000	820000	2017-08-28
064458	萬海元大18購20	828000	9000	819000	2017-08-28
061933	友達元大1A購04	1137000	320000	817000	2017-08-28
058267	臺股指中信1C購04	946000	143000	803000	2017-08-28
064316	宏達電永豐18購04	1126000	324000	802000	2017-08-28
063613	京元電凱基18購02	1345000	544000	801000	2017-08-28
2498	宏達電	1547000	759000	788000	2017-08-28
059263	惠特元大1A購01	1015000	240000	775000	2017-08-28
064152	興農元富1B購01	1377000	603000	774000	2017-08-28
9945	潤泰新	774000	0	774000	2017-08-28
060876	南電國泰19購02	832000	64000	768000	2017-08-28
2408	南亞科	874000	124000	750000	2017-08-28
064681	晶豪科統一19購02	809000	75000	734000	2017-08-28
062960	強茂凱基1A購02	912000	181000	731000	2017-08-28
063957	聯陽凱基18購01	813000	86000	727000	2017-08-28
061814	愛普凱基19購04	997000	275000	722000	2017-08-28
057265	金像電台新16購01	720000	0	720000	2017-08-28
059890	鴻海元大17購08	1420000	700000	720000	2017-08-28
064775	長榮永豐19購04	1430000	715000	715000	2017-08-28
062631	亞光群益18購02	712000	0	712000	2017-08-28
064393	T50反1國票21購01	946000	235000	711000	2017-08-28
064185	台積電元大18購33	723000	16000	707000	2017-08-28
064694	至上統一1A購01	711000	5000	706000	2017-08-28
04448P	台積電富邦1B售09	739000	36000	703000	2017-08-28
056940	大立光國票18購01	950000	250000	700000	2017-08-28
058124	友達富邦17購01	699000	1000	698000	2017-08-28
058623	勝一統一1C購01	698000	0	698000	2017-08-28
060304	中砂國票18購02	930000	232000	698000	2017-08-28
063634	鈺齊凱基1A購02	1086000	388000	698000	2017-08-28
063578	聯電中信19購03	726000	30000	696000	2017-08-28
059390	友達元大1A購02	721000	26000	695000	2017-08-28
059377	國巨元大17購04	2072000	1383000	689000	2017-08-28
057722	康舒康和19購01	686000	0	686000	2017-08-28
063868	威鋒電統一1B購01	930000	244000	686000	2017-08-28
064128	台亞凱基18購02	1042000	356000	686000	2017-08-28
059558	T50正2永豐17購01	894000	209000	685000	2017-08-28
063513	台聚元大18購03	1034000	349000	685000	2017-08-28
063783	大眾控元大18購02	735000	57000	678000	2017-08-28
03222P	新光金中信15售01	1202000	525000	677000	2017-08-28
063341	華航統一18購04	1167000	493000	674000	2017-08-28
064473	至上元大18購03	683000	14000	669000	2017-08-28
