Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	42213000	57000	42156000	2017-03-13
2882	國泰金	14874405	3062000	11812405	2017-03-13
2313	華通	9420350	185000	9235350	2017-03-13
2885	元大金	7611235	1042404	6568831	2017-03-13
2891	中信金	9471885	2906266	6565619	2017-03-13
2888	新光金	8471030	3449353	5021677	2017-03-13
2881	富邦金	9771536	4884000	4887536	2017-03-13
2330	台積電	9185938	4831265	4354673	2017-03-13
2324	仁寶	6897930	2722000	4175930	2017-03-13
2337	旺宏	7187000	3435000	3752000	2017-03-13
2892	第一金	4178282	648194	3530088	2017-03-13
2610	華航	6534138	3106000	3428138	2017-03-13
2603	長榮	3760360	380610	3379750	2017-03-13
6116	彩晶	5356001	2039752	3316249	2017-03-13
2311	日月光	9216739	6045000	3171739	2017-03-13
2352	佳世達	3558001	418000	3140001	2017-03-13
2383	台光電	3470001	673548	2796453	2017-03-13
1605	華新	3257200	676000	2581200	2017-03-13
2371	大同	5320100	3000000	2320100	2017-03-13
2439	美律	2646000	452550	2193450	2017-03-13
1512	瑞利	2328000	202000	2126000	2017-03-13
2317	鴻海	8356567	6385489	1971078	2017-03-13
2303	聯電	3773600	1822000	1951600	2017-03-13
6456	GIS-KY	2235000	337000	1898000	2017-03-13
6409	旭隼	1961000	126429	1834571	2017-03-13
2301	光寶科	3032640	1375939	1656701	2017-03-13
2618	長榮航	3451920	1876467	1575453	2017-03-13
1455	集盛	1630000	153010	1476990	2017-03-13
2454	聯發科	3821576	2387482	1434094	2017-03-13
2912	統一超	3148938	1736000	1412938	2017-03-13
3376	新日興	1458001	62000	1396001	2017-03-13
2809	京城銀	1469000	157000	1312000	2017-03-13
4915	致伸	1765000	455000	1310000	2017-03-13
4938	和碩	1885262	664100	1221162	2017-03-13
2382	廣達	2178904	970000	1208904	2017-03-13
6271	同欣電	1466000	338000	1128000	2017-03-13
3443	創意	1189000	104000	1085000	2017-03-13
6214	精誠	937000	40000	897000	2017-03-13
2340	台亞	1248000	379000	869000	2017-03-13
1312	國喬	1846000	986000	860000	2017-03-13
2353	宏碁	1410600	553256	857344	2017-03-13
9939	宏全	927000	74107	852893	2017-03-13
2880	華南金	2050679	1203880	846799	2017-03-13
2801	彰銀	1564202	740366	823836	2017-03-13
1305	華夏	1130000	364037	765963	2017-03-13
2520	冠德	812001	51000	761001	2017-03-13
2023	燁輝	1273000	512504	760496	2017-03-13
2356	英業達	1694662	978000	716662	2017-03-13
1102	亞泥	1167102	455000	712102	2017-03-13
3037	欣興	1060001	421000	639001	2017-03-13
5264	鎧勝-KY	1168782	538000	630782	2017-03-13
2883	開發金	2708001	2156106	551895	2017-03-13
3231	緯創	6237902	5698223	539679	2017-03-13
2357	華碩	703604	173000	530604	2017-03-13
2331	精英	619845	133286	486559	2017-03-13
3383	新世紀	489000	13000	476000	2017-03-13
3005	神基	958001	483731	474270	2017-03-13
6505	台塑化	665974	209000	456974	2017-03-13
3049	和鑫	547001	95264	451737	2017-03-13
2834	臺企銀	859763	409720	450043	2017-03-13
1301	台塑	1552210	1107655	444555	2017-03-13
2349	錸德	518000	76848	441152	2017-03-13
3059	華晶科	441001	8000	433001	2017-03-13
9904	寶成	1414200	985000	429200	2017-03-13
3036	文曄	727001	308745	418256	2017-03-13
3450	聯鈞	485001	67840	417161	2017-03-13
00632R	元大台灣50反1	960000	544000	416000	2017-03-13
1589	永冠-KY	458000	52120	405880	2017-03-13
5880	合庫金	1213637	810189	403448	2017-03-13
8021	尖點	484000	83000	401000	2017-03-13
2542	興富發	906418	508093	398325	2017-03-13
2451	創見	575336	177324	398012	2017-03-13
