Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2931000	227000	2704000	2017-10-30
5243	乙盛-KY	2503000	0	2503000	2017-10-30
2882	國泰金	1283000	0	1283000	2017-10-30
2603	長榮	794000	0	794000	2017-10-30
2481	強茂	736000	0	736000	2017-10-30
5264	鎧勝-KY	580000	0	580000	2017-10-30
6153	嘉聯益	575000	0	575000	2017-10-30
2345	智邦	569000	0	569000	2017-10-30
2351	順德	560000	47000	513000	2017-10-30
4915	致伸	499000	31000	468000	2017-10-30
1229	聯華	445000	0	445000	2017-10-30
6525	捷敏-KY	404000	0	404000	2017-10-30
2014	中鴻	400000	0	400000	2017-10-30
2439	美律	364000	30000	334000	2017-10-30
6120	達運	330000	0	330000	2017-10-30
2355	敬鵬	276000	0	276000	2017-10-30
2408	南亞科	235000	0	235000	2017-10-30
2472	立隆電	190000	0	190000	2017-10-30
2441	超豐	180000	0	180000	2017-10-30
2483	百容	150000	0	150000	2017-10-30
1515	力山	140000	0	140000	2017-10-30
2520	冠德	137000	0	137000	2017-10-30
2886	兆豐金	120000	0	120000	2017-10-30
4722	國精化	120000	0	120000	2017-10-30
2454	聯發科	115000	0	115000	2017-10-30
2027	大成鋼	96000	0	96000	2017-10-30
4919	新唐	123000	39000	84000	2017-10-30
1590	亞德客-KY	76000	4000	72000	2017-10-30
1101	台泥	60000	0	60000	2017-10-30
3532	台勝科	60000	0	60000	2017-10-30
5434	崇越	60000	0	60000	2017-10-30
9941	裕融	60000	0	60000	2017-10-30
2317	鴻海	54000	0	54000	2017-10-30
3702	大聯大	50000	0	50000	2017-10-30
2474	可成	44000	0	44000	2017-10-30
2891	中信金	40000	0	40000	2017-10-30
2912	統一超	40000	0	40000	2017-10-30
4746	台耀	35000	0	35000	2017-10-30
3008	大立光	35000	3000	32000	2017-10-30
2385	群光	30000	0	30000	2017-10-30
3005	神基	30000	0	30000	2017-10-30
4977	眾達-KY	100000	76420	23580	2017-10-30
3450	聯鈞	21000	0	21000	2017-10-30
3617	碩天	20000	0	20000	2017-10-30
5388	中磊	20000	0	20000	2017-10-30
5871	中租-KY	20000	0	20000	2017-10-30
1560	中砂	19000	0	19000	2017-10-30
8341	日友	19000	0	19000	2017-10-30
2379	瑞昱	18000	0	18000	2017-10-30
1476	儒鴻	10000	0	10000	2017-10-30
2239	英利-KY	10000	0	10000	2017-10-30
5288	豐祥-KY	10000	0	10000	2017-10-30
2344	華邦電	8000	0	8000	2017-10-30
6452	康友-KY	7000	0	7000	2017-10-30
2337	旺宏	0	3047000	-3047000	2017-10-30
3041	揚智	0	1981000	-1981000	2017-10-30
2356	英業達	0	1880000	-1880000	2017-10-30
6213	聯茂	0	1227000	-1227000	2017-10-30
6269	台郡	0	920812	-920812	2017-10-30
1303	南亞	0	340000	-340000	2017-10-30
3665	貿聯-KY	0	300000	-300000	2017-10-30
1909	榮成	0	295000	-295000	2017-10-30
2383	台光電	29000	296000	-267000	2017-10-30
1305	華夏	0	198000	-198000	2017-10-30
2330	台積電	189000	363000	-174000	2017-10-30
4943	康控-KY	0	165500	-165500	2017-10-30
2448	晶電	281000	440000	-159000	2017-10-30
1536	和大	0	150000	-150000	2017-10-30
2204	中華	0	100000	-100000	2017-10-30
2314	台揚	0	100000	-100000	2017-10-30
8404	百和興業-KY	0	100000	-100000	2017-10-30
2888	新光金	0	96000	-96000	2017-10-30
4968	立積	0	94000	-94000	2017-10-30
3006	晶豪科	0	90000	-90000	2017-10-30
2456	奇力新	50000	119000	-69000	2017-10-30
6451	訊芯-KY	37000	100000	-63000	2017-10-30
3533	嘉澤	38000	100000	-62000	2017-10-30
4551	智伸科	0	61000	-61000	2017-10-30
3003	健和興	140000	200000	-60000	2017-10-30
3023	信邦	0	60000	-60000	2017-10-30
8464	億豐	0	50000	-50000	2017-10-30
6239	力成	0	48000	-48000	2017-10-30
6456	GIS-KY	34000	79000	-45000	2017-10-30
2727	王品	0	44000	-44000	2017-10-30
2367	燿華	0	41000	-41000	2017-10-30
6277	宏正	35000	68000	-33000	2017-10-30
4958	臻鼎-KY	0	30000	-30000	2017-10-30
6414	樺漢	0	28000	-28000	2017-10-30
3443	創意	0	20000	-20000	2017-10-30
6206	飛捷	0	20000	-20000	2017-10-30
6415	矽力-KY	0	20000	-20000	2017-10-30
9910	豐泰	0	20000	-20000	2017-10-30
2049	上銀	0	19000	-19000	2017-10-30
5269	祥碩	0	19000	-19000	2017-10-30
2464	盟立	0	15040	-15040	2017-10-30
2228	劍麟	0	15000	-15000	2017-10-30
8466	美吉吉-KY	0	15000	-15000	2017-10-30
4438	廣越	0	12000	-12000	2017-10-30
6166	凌華	0	10000	-10000	2017-10-30
2059	川湖	0	7000	-7000	2017-10-30
1702	南僑	0	5000	-5000	2017-10-30
2723	美食-KY	0	3000	-3000	2017-10-30
2409	友達	0	1000	-1000	2017-10-30
3481	群創	0	1000	-1000	2017-10-30
