Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-18	0015	7.7	7.72	7.7	7.71	72000	554690	7.71
2008-06-18	0050	59.3	59.85	59.2	59.6	8746824	520728108	59.6
2008-06-18	0051	30.9	31.3	30.4	31.11	286000	8825930	31.11
2008-06-18	0052	36.9	37.1	36.9	37.1	101000	3740900	37.1
2008-06-18	0053	23.6	23.72	23.36	23.65	173000	4090190	23.65
2008-06-18	0054	20.06	20.17	20.05	20.17	19000	381790	20.17
2008-06-18	0055	15.16	15.3	15.11	15.25	979000	14896390	15.25
2008-06-18	0056	24.15	24.3	24.06	24.2	212100	5127050	24.2
2008-06-18	0057	30.95	30.95	30.36	30.61	443000	13520510	30.61
2008-06-18	0058	31.6	31.6	30.6	30.75	370000	11386200	30.75
2008-06-18	0059	31.95	31.95	31.25	31.49	744000	23414970	31.49
2008-06-18	01001T	11.8	11.85	11.8	11.85	728000	8609300	11.85
2008-06-18	01002T	10.7	10.82	10.7	10.82	963000	10359730	10.82
2008-06-18	01003T	10.12	10.15	10.12	10.14	327000	3313690	10.14
2008-06-18	01004T	10.63	10.7	10.63	10.7	460000	4899230	10.7
2008-06-18	01005T	7.71	7.71	7.71	7.71	4000	30840	7.71
2008-06-18	01007T	10.66	10.75	10.63	10.7	201000	2153300	10.7
2008-06-18	01008T	9.06	9.09	9.06	9.09	97000	880320	9.09
2008-06-18	1101	46.6	47.25	46.15	46.8	12252989	576081724	46.8
2008-06-18	1102	50.3	52.7	50.3	52.7	10426384	539526628	52.7
2008-06-18	1103	23.5	24.95	23.5	24.6	2582974	63259606	24.6
2008-06-18	1104	22.4	23.95	22.35	23.95	13308188	312405771	23.95
2008-06-18	1108	10.75	11.4	10.6	11.35	2716559	30397937	11.35
2008-06-18	1109	12	12.6	12	12.4	687000	8501050	12.4
2008-06-18	1110	13.25	14.1	13	13.9	6070001	83245063	13.9
2008-06-18	1201	18.6	18.85	18.4	18.65	1251477	23334931	18.65
2008-06-18	1203	19.5	20.6	19.5	20.4	604338	12173049	20.4
2008-06-18	1210	44.5	45.95	44.05	45.95	4772891	214779108	45.95
2008-06-18	1213	11.45	12	11.45	12	142206	1677741	12
2008-06-18	1215	20.2	20.2	19.8	20.1	5901453	118171727	20.1
2008-06-18	1216	41.3	41.65	41	41.2	8941741	368748310	41.2
2008-06-18	1217	10.1	10.7	10.1	10.6	2108359	22096524	10.6
2008-06-18	1218	10.75	11.1	10.6	11.1	3437120	37478572	11.1
2008-06-18	1219	17.3	18.25	17.15	18.25	11633678	206452520	18.25
2008-06-18	1220	10.4	10.6	10.2	10.5	312235	3255561	10.5
2008-06-18	1225	20.6	21	20.15	21	11177991	229677861	21
2008-06-18	1227	28.8	29.6	28.8	29.2	3023796	88381523	29.2
2008-06-18	1229	20	20.6	20	20.4	5671128	115482108	20.4
2008-06-18	1231	12.15	12.7	12.15	12.6	598100	7468560	12.6
2008-06-18	1232	46	46	44.6	45.9	772763	35053213	45.9
2008-06-18	1233	31	31.8	31	31.8	47300	1489790	31.8
2008-06-18	1234	15.5	15.85	15.3	15.7	944101	14788094	15.7
2008-06-18	1235	33	33	33	33	1001	33032	33
2008-06-18	1236	17.6	17.8	17.6	17.7	90095	1590173	17.7
2008-06-18	1301	83.9	84.5	83.3	83.6	6728768	564426807	83.6
2008-06-18	1303	70.8	71.7	70.6	71.1	11254370	800197517	71.1
2008-06-18	1304	20.55	21.15	20.35	20.8	4320079	90038241	20.8
2008-06-18	1305	12.85	13.2	12.65	13	3978010	51521830	13
2008-06-18	1307	26.8	27.05	26.7	27.05	61535	1648088	27.05
2008-06-18	1308	28.3	29.45	28	29.35	2638248	76388389	29.35
2008-06-18	1309	10.9	11.3	10.8	11.1	1373092	15179121	11.1
2008-06-18	1310	13.8	14.1	13.7	13.9	1757766	24471382	13.9
2008-06-18	1312	10.8	11.05	10.7	11	2870044	31334879	11
2008-06-18	1312A	17.35	17.35	17.25	17.25	2000	34600	17.25
2008-06-18	1313	19.6	20.1	19.45	19.8	5533782	109694450	19.8
2008-06-18	1314	16.25	17.1	16	17.1	40245651	673409977	17.1
2008-06-18	1315	23	24.3	23	24	298200	7087150	24
2008-06-18	1316	6.26	6.29	6.21	6.25	54000	338070	6.25
2008-06-18	1319	22.6	23.2	22.6	23.2	686136	15677763	23.2
2008-06-18	1321	26.3	26.3	26	26	996300	26015875	26
2008-06-18	1323	13	13.5	13	13.2	258000	3398500	13.2
2008-06-18	1324	19	19.2	18.8	19.2	42000	798750	19.2
2008-06-18	1325	12.5	13.1	12.4	13	673001	8687762	13
2008-06-18	1326	74.5	75.8	74.3	75.7	11219648	842811948	75.7
2008-06-18	1402	46.9	47.5	46.4	47.2	10145137	476473902	47.2
2008-06-18	1409	9.46	9.76	9.46	9.74	4120730	39743809	9.74
2008-06-18	1410	18.1	19.6	18.1	19.6	29704	565256	19.6
2008-06-18	1413	3.35	3.38	3.3	3.37	144303	482860	3.37
2008-06-18	1414	5.92	6.06	5.92	6	321634	1929550	6
2008-06-18	1416	9.07	9.36	8.96	9.23	4882927	45185813	9.23
2008-06-18	1417	8.6	8.88	8.53	8.77	2578334	22593542	8.77
2008-06-18	1418	3	3.09	2.95	3.01	774336	2330428	3.01
2008-06-18	1419	25.5	26.4	25.3	25.9	779109	20116408	25.9
2008-06-18	1423	8.3	8.47	8.23	8.43	576190	4819246	8.43
2008-06-18	1432					197	1108	
2008-06-18	1434	31	31.2	30.9	31.1	1142143	35477738	31.1
2008-06-18	1435	6.2	6.29	6.08	6.1	1184674	7326991	6.1
2008-06-18	1436	10.1	10.2	9.98	10.1	214488	2158748	10.1
2008-06-18	1437	19.65	20.85	19.35	20.85	1186001	24480470	20.85
2008-06-18	1438					185	466	
2008-06-18	1439	13.7	14.25	13.6	14	75046	1029634	14
2008-06-18	1440	13.25	13.65	13.15	13.5	3865403	52148484	13.5
2008-06-18	1441	5.78	5.78	5.57	5.61	108000	616210	5.61
2008-06-18	1442	26.65	26.65	25.8	26.15	182324	4750674	26.15
2008-06-18	1443	2.9	2.96	2.89	2.91	48566	141672	2.91
2008-06-18	1444	8.21	8.67	8.21	8.6	2298840	19626678	8.6
2008-06-18	1445	6.74	6.8	6.7	6.8	32000	216680	6.8
2008-06-18	1446	10.7	11	10.7	10.8	52016	560218	10.8
2008-06-18	1447	7.7	7.9	7.65	7.75	1326776	10315143	7.75
2008-06-18	1449	2.58	2.61	2.53	2.6	375427	971950	2.6
2008-06-18	1451	17.15	17.2	17	17.15	472000	8080700	17.15
2008-06-18	1452	8.7	8.84	8.68	8.78	130073	1135512	8.78
2008-06-18	1453	6.7	7.52	6.67	7.51	876487	6178613	7.51
2008-06-18	1454	7	7.3	7	7.01	28073	199261	7.01
2008-06-18	1455	7.28	7.35	7.2	7.34	322847	2351814	7.34
2008-06-18	1456	3.51	3.57	3.39	3.46	517658	1793689	3.46
2008-06-18	1457	6.4	6.56	6.4	6.51	202835	1314891	6.51
2008-06-18	1459	8.26	8.83	8.26	8.83	234111	1990959	8.83
2008-06-18	1460	7.15	7.27	7.12	7.17	238406	1714361	7.17
2008-06-18	1463	6.6	6.8	6.55	6.8	95000	637710	6.8
2008-06-18	1464	6.86	7.12	6.86	7.01	60014	419388	7.01
2008-06-18	1465	11.2	11.2	11.2	11.2	40000	448000	11.2
2008-06-18	1466	6.5	6.69	6.5	6.62	68271	451647	6.62
2008-06-18	1467	10.9	10.95	10.75	10.95	378815	4115533	10.95
2008-06-18	1468	12.4	12.55	12.3	12.4	133000	1652050	12.4
2008-06-18	1469					0	0	
2008-06-18	1470					0	0	
2008-06-18	1471	23	23.4	22.5	23.05	543000	12511900	23.05
2008-06-18	1472	4.98	5.05	4.91	4.92	177003	886834	4.92
2008-06-18	1473	34.9	35.1	34.8	35.1	942162	32979751	35.1
2008-06-18	1474	7.94	8	7.9	7.98	98689	786119	7.98
2008-06-18	1475					877	13461	
2008-06-18	1476	15	15.4	15	15.4	110000	1673000	15.4
2008-06-18	1477	65.4	65.7	64.8	65.3	1167792	76244789	65.3
2008-06-18	1503	39.1	39.7	39.1	39.5	758435	29863893	39.5
2008-06-18	1504	17.5	17.8	17.3	17.6	2863009	50445347	17.6
2008-06-18	1506	18.1	18.2	18	18.1	1065195	19240410	18.1
2008-06-18	1507	20.4	21.3	20.4	21.25	830647	17475839	21.25
2008-06-18	1512	9.6	9.6	9.1	9.44	90000	846590	9.44
2008-06-18	1513	24.5	25.5	24.4	25.2	1762000	44099650	25.2
2008-06-18	1514	9.8	10.1	9.8	10.1	474460	4722782	10.1
2008-06-18	1515	7.5	7.8	7.3	7.8	523000	3955660	7.8
2008-06-18	1516	14.55	14.55	13.1	14	11739431	166261970	14
2008-06-18	1517	15.6	15.85	15.3	15.6	4685229	73098605	15.6
2008-06-18	1519	49.5	50.1	49.2	50	273000	13566850	50
2008-06-18	1521	19	19.3	18.75	19	85000	1612500	19
2008-06-18	1522	19.3	19.3	19.1	19.2	145347	2796454	19.2
2008-06-18	1523	13.75	14.4	13.75	14	227000	3188550	14
2008-06-18	1524	10.1	10.15	9.97	10	472276	4749206	10
2008-06-18	1525	20.1	20.3	20.1	20.3	74000	1489800	20.3
2008-06-18	1526	9.9	10.2	9.55	9.73	937123	9206557	9.73
2008-06-18	1527	26.75	27.25	26.7	27.15	314184	8475326	27.15
2008-06-18	1528	15.4	15.6	15.4	15.45	153350	2374090	15.45
2008-06-18	1529	8.42	8.8	8.4	8.57	2709000	23178080	8.57
2008-06-18	1530	54	55.3	54	54.3	163000	8917600	54.3
2008-06-18	1531	24.1	24.2	23.75	24.2	1097001	26339874	24.2
2008-06-18	1532	49.6	51.4	49.6	50.6	729702	36822920	50.6
2008-06-18	1533	22.7	23.35	22.3	22.6	51931	1181175	22.6
2008-06-18	1535	49.45	51.6	49.3	49.65	984060	49638656	49.65
2008-06-18	1536	37.1	37.2	36.25	37.2	132371	4857227	37.2
2008-06-18	1537	36.05	36.8	36.05	36.7	435000	15909450	36.7
2008-06-18	1538	27.8	28.8	27.8	28.2	2480811	70747219	28.2
2008-06-18	1539	8.32	8.44	8.32	8.44	8732	73328	8.44
2008-06-18	1540	33.5	33.9	33.4	33.9	52556	1770135	33.9
2008-06-18	1541	10.95	11	10.85	10.85	5000	54550	10.85
2008-06-18	1560	52.8	52.8	52	52.7	182772	9615629	52.7
