Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	5862000	0	5862000	2008-03-17
2618	長榮航	6302000	600000	5702000	2008-03-17
2881	富邦金	5028000	250000	4778000	2008-03-17
2887	台新金	3002000	0	3002000	2008-03-17
2371	大同	2590000	0	2590000	2008-03-17
2607	榮運	2223000	0	2223000	2008-03-17
2101	南港	2086000	0	2086000	2008-03-17
2610	華航	1950000	0	1950000	2008-03-17
2412	中華電	1956000	53000	1903000	2008-03-17
2886	兆豐金	1734000	0	1734000	2008-03-17
2201	裕隆	1451000	0	1451000	2008-03-17
2409	友達	1502000	114000	1388000	2008-03-17
2015	豐興	1258000	0	1258000	2008-03-17
1402	遠東新	1342000	100000	1242000	2008-03-17
2536	宏普	1076000	0	1076000	2008-03-17
1710	東聯	1446000	375000	1071000	2008-03-17
2903	遠百	1151000	128000	1023000	2008-03-17
1305	華夏	1000000	0	1000000	2008-03-17
1722	台肥	975000	0	975000	2008-03-17
5534	長虹	944000	100000	844000	2008-03-17
2545	皇翔	736000	0	736000	2008-03-17
1101	台泥	729000	0	729000	2008-03-17
1440	南紡	658000	0	658000	2008-03-17
1532	勤美	631000	0	631000	2008-03-17
2204	中華	627000	0	627000	2008-03-17
2601	益航	688000	100000	588000	2008-03-17
2892	第一金	2059000	1500000	559000	2008-03-17
0050	元大台灣50	550000	0	550000	2008-03-17
2891	中信金	504000	0	504000	2008-03-17
3045	台灣大	505000	1000	504000	2008-03-17
2031	新光鋼	448000	0	448000	2008-03-17
1326	台化	435000	0	435000	2008-03-17
2006	東和鋼鐵	501000	100000	401000	2008-03-17
5471	松翰	400000	0	400000	2008-03-17
2474	可成	445000	46000	399000	2008-03-17
3037	欣興	742000	369000	373000	2008-03-17
2014	中鴻	371000	0	371000	2008-03-17
2325	矽品	353000	2000	351000	2008-03-17
4906	正文	330000	0	330000	2008-03-17
9919	康那香	330000	0	330000	2008-03-17
6505	台塑化	329000	0	329000	2008-03-17
3702	大聯大	320000	0	320000	2008-03-17
3009	奇美電	479000	163000	316000	2008-03-17
5854	合庫	304000	0	304000	2008-03-17
2105	正新	302000	0	302000	2008-03-17
5608	四維航	301000	0	301000	2008-03-17
6005	群益證	301000	0	301000	2008-03-17
1444	力麗	300000	0	300000	2008-03-17
2451	創見	300000	0	300000	2008-03-17
2511	太子	292000	0	292000	2008-03-17
