Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	40937000	16197000	24740000	2005-10-20
2409	友達	26798000	16150720	10647280	2005-10-20
2349	錸德	11498000	3629748	7868252	2005-10-20
2891	中信金	27160960	22676993	4483967	2005-10-20
2498	宏達電	3780000	445080	3334920	2005-10-20
2888	新光金	8705000	5914458	2790542	2005-10-20
2363	矽統	3657000	1019000	2638000	2005-10-20
2313	華通	3578000	1023000	2555000	2005-10-20
2903	遠百	2766000	471000	2295000	2005-10-20
2401	凌陽	3022000	1561000	1461000	2005-10-20
1459	聯發	1480000	60000	1420000	2005-10-20
2353	宏碁	7863000	6529648	1333352	2005-10-20
2354	鴻準	1781000	562100	1218900	2005-10-20
2808	北商銀	5524000	4367000	1157000	2005-10-20
2317	鴻海	8326000	7179100	1146900	2005-10-20
2836	高雄銀	2468000	1345000	1123000	2005-10-20
3231	緯創	2067000	1013171	1053829	2005-10-20
2323	中環	3685000	2683600	1001400	2005-10-20
6285	啟碁	876000	48000	828000	2005-10-20
1716	永信	900000	103000	797000	2005-10-20
9925	新保	1072000	276000	796000	2005-10-20
2332	友訊	1233000	446000	787000	2005-10-20
1201	味全	905000	178000	727000	2005-10-20
3051	力特	2845000	2132000	713000	2005-10-20
6012	金鼎證	1159000	527000	632000	2005-10-20
2449	京元電子	3388000	2806000	582000	2005-10-20
2376	技嘉	1275000	707905	567095	2005-10-20
6202	盛群	657000	109000	548000	2005-10-20
2520	冠德	712000	174000	538000	2005-10-20
2458	義隆	687000	167000	520000	2005-10-20
2704	國賓	1110000	617000	493000	2005-10-20
1471	首利	500000	31000	469000	2005-10-20
6142	友勁	500000	35000	465000	2005-10-20
2324	仁寶	4581000	4127577	453423	2005-10-20
2340	台亞	769000	342000	427000	2005-10-20
6282	康舒	571000	144000	427000	2005-10-20
2605	新興	549000	126000	423000	2005-10-20
2854	寶來證	6194000	5775070	418930	2005-10-20
3012	廣輝	3968000	3555600	412400	2005-10-20
9921	巨大	598000	200000	398000	2005-10-20
5434	崇越	394000	26000	368000	2005-10-20
2908	特力	1032000	665000	367000	2005-10-20
3034	聯詠	1618000	1269000	349000	2005-10-20
6168	宏齊	500000	158000	342000	2005-10-20
1517	利奇	406000	66000	340000	2005-10-20
