Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	12154000	8435791	3718209	2015-03-09
2311	日月光	14736000	12556000	2180000	2015-03-09
2882	國泰金	7674000	5804698	1869302	2015-03-09
2888	新光金	5065000	3236000	1829000	2015-03-09
1312	國喬	2006000	188000	1818000	2015-03-09
2458	義隆	1632000	22900	1609100	2015-03-09
1319	東陽	1666000	156000	1510000	2015-03-09
2449	京元電子	9469000	8082000	1387000	2015-03-09
2609	陽明	1870000	873000	997000	2015-03-09
0061	元大寶滬深	1193000	200000	993000	2015-03-09
2325	矽品	4096000	3141532	954468	2015-03-09
2313	華通	958000	65000	893000	2015-03-09
6702	興航	990000	101000	889000	2015-03-09
3698	隆達	997000	158000	839000	2015-03-09
6239	力成	1616000	811000	805000	2015-03-09
1402	遠東新	2737000	1941000	796000	2015-03-09
2308	台達電	2769240	2008659	760581	2015-03-09
1310	台苯	957000	210000	747000	2015-03-09
2891	中信金	6682000	6003538	678462	2015-03-09
3311	閎暉	811000	142000	669000	2015-03-09
9904	寶成	1652000	998000	654000	2015-03-09
9938	百和	853000	222000	631000	2015-03-09
5522	遠雄	1104770	548000	556770	2015-03-09
2464	盟立	512000	11000	501000	2015-03-09
3036	文曄	752000	290383	461617	2015-03-09
2492	華新科	653000	194000	459000	2015-03-09
1447	力鵬	529000	93000	436000	2015-03-09
2375	凱美	430000	0	430000	2015-03-09
9907	統一實	856000	435000	421000	2015-03-09
1711	永光	421000	5000	416000	2015-03-09
3057	喬鼎	446000	39000	407000	2015-03-09
1460	宏遠	387000	9000	378000	2015-03-09
2312	金寶	501000	135000	366000	2015-03-09
3008	大立光	521444	163555	357889	2015-03-09
2431	聯昌	344000	0	344000	2015-03-09
3576	聯合再生	700000	364000	336000	2015-03-09
2344	華邦電	1308000	976000	332000	2015-03-09
3519	綠能	321000	14000	307000	2015-03-09
2352	佳世達	345000	41000	304000	2015-03-09
9910	豐泰	449000	147594	301406	2015-03-09
5469	瀚宇博	305000	4000	301000	2015-03-09
1710	東聯	413000	115000	298000	2015-03-09
2615	萬海	1113000	826000	287000	2015-03-09
3561	昇陽光電	317000	31000	286000	2015-03-09
086553	中信金元大09購01	272000	0	272000	2015-03-09
2337	旺宏	373000	110000	263000	2015-03-09
3645	達邁	324000	61000	263000	2015-03-09
3048	益登	317000	57000	260000	2015-03-09
8046	南電	355000	98000	257000	2015-03-09
1303	南亞	2675000	2420000	255000	2015-03-09
2520	冠德	337333	87000	250333	2015-03-09
2376	技嘉	346000	98000	248000	2015-03-09
2383	台光電	829000	582000	247000	2015-03-09
2323	中環	363000	117000	246000	2015-03-09
4532	瑞智	254000	14000	240000	2015-03-09
2538	基泰	324000	87000	237000	2015-03-09
