Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	11543000	1296000	10247000	2012-09-25
2330	台積電	33140000	25320281	7819719	2012-09-25
2890	永豐金	8534000	1368000	7166000	2012-09-25
2887	台新金	15989000	9279000	6710000	2012-09-25
2884	玉山金	8538000	1912700	6625300	2012-09-25
2885	元大金	11843000	5500000	6343000	2012-09-25
2882	國泰金	7028000	919490	6108510	2012-09-25
5871	中租-KY	7968200	2184378	5783822	2012-09-25
2409	友達	10731000	5470000	5261000	2012-09-25
2888	新光金	6456000	1460146	4995854	2012-09-25
2801	彰銀	5027000	142150	4884850	2012-09-25
2002	中鋼	10309860	5586000	4723860	2012-09-25
2892	第一金	10329000	5849091	4479909	2012-09-25
1101	台泥	4977000	760000	4217000	2012-09-25
2303	聯電	15401000	11418000	3983000	2012-09-25
2880	華南金	5447000	1516000	3931000	2012-09-25
2886	兆豐金	9563000	5735360	3827640	2012-09-25
1216	統一	4576000	1168000	3408000	2012-09-25
3231	緯創	4883000	1497650	3385350	2012-09-25
3702	大聯大	4459000	1217510	3241490	2012-09-25
2891	中信金	9341000	6137000	3204000	2012-09-25
5880	合庫金	3641000	440583	3200417	2012-09-25
0050	元大台灣50	3480000	455000	3025000	2012-09-25
2834	臺企銀	3264000	267000	2997000	2012-09-25
2881	富邦金	8048000	5427545	2620455	2012-09-25
9904	寶成	3205000	712000	2493000	2012-09-25
3474	華亞科	4092000	1721000	2371000	2012-09-25
1312	國喬	2350000	0	2350000	2012-09-25
2324	仁寶	7252000	4917434	2334566	2012-09-25
2301	光寶科	3952000	1720875	2231125	2012-09-25
1301	台塑	3489000	1273000	2216000	2012-09-25
1605	華新	3167000	982000	2185000	2012-09-25
2847	大眾銀	3002000	915860	2086140	2012-09-25
2618	長榮航	2806000	744000	2062000	2012-09-25
1102	亞泥	2243000	215000	2028000	2012-09-25
2412	中華電	3389000	1493000	1896000	2012-09-25
3481	群創	4432119	2696000	1736119	2012-09-25
2449	京元電子	2281000	659000	1622000	2012-09-25
2384	勝華	1929000	408000	1521000	2012-09-25
6505	台塑化	2453000	944000	1509000	2012-09-25
6005	群益證	1501000	0	1501000	2012-09-25
6239	力成	2004000	567000	1437000	2012-09-25
3035	智原	2125000	702000	1423000	2012-09-25
2325	矽品	2530960	1186000	1344960	2012-09-25
4938	和碩	3833000	2497000	1336000	2012-09-25
2357	華碩	1655000	360150	1294850	2012-09-25
2355	敬鵬	1310000	34000	1276000	2012-09-25
2382	廣達	5244000	3992106	1251894	2012-09-25
2105	正新	1670000	433472	1236528	2012-09-25
2610	華航	2423000	1220000	1203000	2012-09-25
9945	潤泰新	1265000	74000	1191000	2012-09-25
2356	英業達	1878000	905872	972128	2012-09-25
2615	萬海	1022000	85000	937000	2012-09-25
1303	南亞	4007000	3090000	917000	2012-09-25
2385	群光	1254000	356098	897902	2012-09-25
2103	台橡	1210600	356200	854400	2012-09-25
1504	東元	1578000	786000	792000	2012-09-25
2454	聯發科	1796000	1013670	782330	2012-09-25
3037	欣興	1196000	424000	772000	2012-09-25
2204	中華	766000	23000	743000	2012-09-25
1409	新纖	869000	148000	721000	2012-09-25
2308	台達電	3046000	2325000	721000	2012-09-25
4904	遠傳	2325000	1606230	718770	2012-09-25
2915	潤泰全	1282000	566000	716000	2012-09-25
2392	正崴	748000	108089	639911	2012-09-25
1802	台玻	1258000	645000	613000	2012-09-25
2201	裕隆	852000	250500	601500	2012-09-25
2323	中環	936000	345000	591000	2012-09-25
6271	同欣電	810000	227000	583000	2012-09-25
1434	福懋	668000	92000	576000	2012-09-25
3045	台灣大	1552000	984086	567914	2012-09-25
1717	長興	563000	0	563000	2012-09-25
2347	聯強	1627000	1081000	546000	2012-09-25
2812	台中銀	547000	1000	546000	2012-09-25
2606	裕民	584500	51000	533500	2012-09-25
2448	晶電	1186000	656000	530000	2012-09-25
1326	台化	2659000	2178761	480239	2012-09-25
2395	研華	561000	90157	470843	2012-09-25
2809	京城銀	466000	0	466000	2012-09-25
2353	宏碁	5632000	5175000	457000	2012-09-25
9933	中鼎	830000	394000	436000	2012-09-25
2107	厚生	549000	131000	418000	2012-09-25
9914	美利達	437150	42150	395000	2012-09-25
3061	璨圓	421000	33000	388000	2012-09-25
1704	榮化	436000	62000	374000	2012-09-25
2315	神達	371000	6000	365000	2012-09-25
2331	精英	352000	8000	344000	2012-09-25
8078	華寶	342000	2000	340000	2012-09-25
3703	欣陸	369000	47000	322000	2012-09-25
6176	瑞儀	935000	618220	316780	2012-09-25
1718	中纖	612000	300000	312000	2012-09-25
2015	豐興	349000	41000	308000	2012-09-25
2345	智邦	458000	151000	307000	2012-09-25
8101	華冠	313000	10000	303000	2012-09-25
2362	藍天	345000	54000	291000	2012-09-25
5522	遠雄	454000	164000	290000	2012-09-25
6257	矽格	635000	364000	271000	2012-09-25
2704	國賓	269000	1000	268000	2012-09-25
8271	宇瞻	269000	3000	266000	2012-09-25
3019	亞光	357000	103000	254000	2012-09-25
2101	南港	579000	326627	252373	2012-09-25
3044	健鼎	854000	602000	252000	2012-09-25
6286	立錡	264000	13000	251000	2012-09-25
2889	國票金	419000	173000	246000	2012-09-25
2849	安泰銀	371000	126000	245000	2012-09-25
3034	聯詠	1302000	1062000	240000	2012-09-25
8046	南電	250000	11000	239000	2012-09-25
2501	國建	695000	459000	236000	2012-09-25
2837	萬泰銀	263000	29000	234000	2012-09-25
2845	遠東銀	245000	13000	232000	2012-09-25
2903	遠百	664000	434200	229800	2012-09-25
1789	神隆	483000	266000	217000	2012-09-25
2451	創見	225000	9000	216000	2012-09-25
1907	永豐餘	226000	19000	207000	2012-09-25
1904	正隆	254000	49000	205000	2012-09-25
2856	元富證	202000	0	202000	2012-09-25
2014	中鴻	196000	0	196000	2012-09-25
2855	統一證	192000	7000	185000	2012-09-25
6285	啟碁	190000	5000	185000	2012-09-25
0051	元大中型100	182000	0	182000	2012-09-25
1227	佳格	320080	139800	180280	2012-09-25
2538	基泰	262000	89000	173000	2012-09-25
5469	瀚宇博	247000	74000	173000	2012-09-25
2393	億光	264000	95000	169000	2012-09-25
2352	佳世達	311000	143000	168000	2012-09-25
2515	中工	374000	207000	167000	2012-09-25
1477	聚陽	226000	60653	165347	2012-09-25
2007	燁興	165000	0	165000	2012-09-25
2344	華邦電	181000	18000	163000	2012-09-25
2207	和泰車	247000	85000	162000	2012-09-25
2023	燁輝	157000	0	157000	2012-09-25
2363	矽統	181000	24000	157000	2012-09-25
1710	東聯	577000	425000	152000	2012-09-25
050919	嘉晶元大19購01	149000	0	149000	2012-09-25
9917	中保科	154000	6000	148000	2012-09-25
1416	廣豐	344000	198000	146000	2012-09-25
3010	華立	150000	6000	144000	2012-09-25
2514	龍邦	175000	38000	137000	2012-09-25
1217	愛之味	134000	0	134000	2012-09-25
2498	宏達電	1320360	1187918	132442	2012-09-25
1709	和益	142000	9700	132300	2012-09-25
2022	聚亨	136000	4000	132000	2012-09-25
4919	新唐	135000	5000	130000	2012-09-25
1310	台苯	261000	134000	127000	2012-09-25
2313	華通	419000	295000	124000	2012-09-25
1218	泰山	180000	58000	122000	2012-09-25
1440	南紡	158000	37000	121000	2012-09-25
2027	大成鋼	120000	0	120000	2012-09-25
1444	力麗	217900	100900	117000	2012-09-25
6269	台郡	201000	84000	117000	2012-09-25
2208	台船	116000	0	116000	2012-09-25
2376	技嘉	155000	39000	116000	2012-09-25
1476	儒鴻	119000	3330	115670	2012-09-25
1445	大宇	114000	0	114000	2012-09-25
2838	聯邦銀	115000	1000	114000	2012-09-25
2104	國際中橡	168000	56000	112000	2012-09-25
3533	嘉澤	111000	0	111000	2012-09-25
1609	大亞	139000	29000	110000	2012-09-25
1313	聯成	108000	0	108000	2012-09-25
1507	永大	125000	17000	108000	2012-09-25
2368	金像電	108000	0	108000	2012-09-25
3376	新日興	227000	119000	108000	2012-09-25
2009	第一銅	110000	3000	107000	2012-09-25
9939	宏全	110000	3000	107000	2012-09-25
2312	金寶	143000	39000	104000	2012-09-25
2441	超豐	102000	0	102000	2012-09-25
6230	尼得科超眾	103000	1000	102000	2012-09-25
2354	鴻準	1531000	1429500	101500	2012-09-25
06470P	華新科元富0A售04	99000	0	99000	2012-09-25
1463	強盛	99000	0	99000	2012-09-25
5706	鳳凰	97000	0	97000	2012-09-25
8081	致新	119000	24000	95000	2012-09-25
3047	訊舟	109000	17000	92000	2012-09-25
2534	宏盛	145000	55000	90000	2012-09-25
2542	興富發	423000	334288	88712	2012-09-25
1711	永光	91000	3000	88000	2012-09-25
2020	美亞	89000	1000	88000	2012-09-25
1590	亞德客-KY	171000	84000	87000	2012-09-25
1315	達新	113000	28000	85000	2012-09-25
1909	榮成	90000	5000	85000	2012-09-25
1419	新紡	123000	39000	84000	2012-09-25
1714	和桐	126000	42240	83760	2012-09-25
2611	志信	90000	7000	83000	2012-09-25
2820	華票	93000	10000	83000	2012-09-25
2832	台產	83000	0	83000	2012-09-25
2031	新光鋼	82000	0	82000	2012-09-25
2614	東森	162000	80000	82000	2012-09-25
2836	高雄銀	105000	24000	81000	2012-09-25
9910	豐泰	81000	1000	80000	2012-09-25
8105	凌巨	78000	0	78000	2012-09-25
2426	鼎元	76000	0	76000	2012-09-25
1210	大成	76000	1000	75000	2012-09-25
912000	晨訊科-DR	120000	45000	75000	2012-09-25
1531	高林股	74000	0	74000	2012-09-25
1810	和成	133000	60000	73000	2012-09-25
3042	晶技	378000	305000	73000	2012-09-25
2106	建大	82000	10000	72000	2012-09-25
4930	燦星網	141000	69000	72000	2012-09-25
1905	華紙	71000	0	71000	2012-09-25
2017	官田鋼	89000	19000	70000	2012-09-25
2038	海光	75000	6000	69000	2012-09-25
1519	華城	71000	3000	68000	2012-09-25
1701	中化	103000	35000	68000	2012-09-25
1727	中華化	68000	0	68000	2012-09-25
1103	嘉泥	89000	22000	67000	2012-09-25
1707	葡萄王	78000	11000	67000	2012-09-25
2851	中再保	66000	0	66000	2012-09-25
1618	合機	67000	2000	65000	2012-09-25
2034	允強	65000	0	65000	2012-09-25
2427	三商電	70000	7000	63000	2012-09-25
2476	鉅祥	63000	0	63000	2012-09-25
3380	明泰	273000	210000	63000	2012-09-25
1467	南緯	65000	4000	61000	2012-09-25
1809	中釉	61000	0	61000	2012-09-25
1459	聯發	66000	6000	60000	2012-09-25
1723	中碳	70000	11000	59000	2012-09-25
2906	高林	59000	0	59000	2012-09-25
2359	所羅門	58000	0	58000	2012-09-25
4725	信昌化	63000	5000	58000	2012-09-25
5608	四維航	58000	0	58000	2012-09-25
8131	福懋科	63000	5000	58000	2012-09-25
3383	新世紀	70000	13000	57000	2012-09-25
2617	台航	76000	21000	55000	2012-09-25
9921	巨大	221000	166000	55000	2012-09-25
1104	環泥	57000	3000	54000	2012-09-25
1503	士電	55000	1000	54000	2012-09-25
1731	美吾華	57000	3000	54000	2012-09-25
2030	彰源	60000	6000	54000	2012-09-25
3024	憶聲	206000	153000	53000	2012-09-25
6224	聚鼎	52000	0	52000	2012-09-25
1471	首利	66000	15000	51000	2012-09-25
1517	利奇	52000	1000	51000	2012-09-25
1903	士紙	79000	28000	51000	2012-09-25
3598	奕力	61000	10000	51000	2012-09-25
6702	興航	49000	0	49000	2012-09-25
8110	華東	58000	10000	48000	2012-09-25
1536	和大	70000	23000	47000	2012-09-25
2485	兆赫	48000	1000	47000	2012-09-25
1219	福壽	53000	7000	46000	2012-09-25
2332	友訊	76000	30000	46000	2012-09-25
2608	嘉里大榮	58000	12000	46000	2012-09-25
2841	台開	46000	0	46000	2012-09-25
8404	百和興業-KY	48000	2000	46000	2012-09-25
910322	康師傅-DR	47000	1000	46000	2012-09-25
9151	旺旺	48000	2000	46000	2012-09-25
1108	幸福	70000	25000	45000	2012-09-25
3057	喬鼎	51000	6000	45000	2012-09-25
5533	皇鼎	52000	7000	45000	2012-09-25
2905	三商	164000	120000	44000	2012-09-25
1109	信大	44000	1000	43000	2012-09-25
1612	宏泰	62000	19000	43000	2012-09-25
1902	台紙	67000	24000	43000	2012-09-25
3049	和鑫	43000	0	43000	2012-09-25
1455	集盛	89000	47000	42000	2012-09-25
1611	中電	53000	11000	42000	2012-09-25
2109	華豐	45000	3000	42000	2012-09-25
2706	第一店	46000	4000	42000	2012-09-25
4935	茂林-KY	114000	72000	42000	2012-09-25
6197	佳必琪	41000	0	41000	2012-09-25
913889	大成糖	41000	0	41000	2012-09-25
054311	玉晶光群益17購02	40000	0	40000	2012-09-25
3514	昱晶	65000	25000	40000	2012-09-25
6152	百一	40000	0	40000	2012-09-25
2329	華泰	58000	19000	39000	2012-09-25
4108	懷特	55000	16000	39000	2012-09-25
2380	虹光	43000	5000	38000	2012-09-25
3698	隆達	49000	11000	38000	2012-09-25
2316	楠梓電	37000	0	37000	2012-09-25
0057	富邦摩台	36000	0	36000	2012-09-25
2723	美食-KY	36000	0	36000	2012-09-25
3305	昇貿	40000	4000	36000	2012-09-25
2450	神腦	35000	0	35000	2012-09-25
2530	華建	70000	35000	35000	2012-09-25
3679	新至陞	55000	20000	35000	2012-09-25
2028	威致	34000	0	34000	2012-09-25
3036	文曄	34000	0	34000	2012-09-25
3031	佰鴻	77000	44000	33000	2012-09-25
3591	艾笛森	61000	28000	33000	2012-09-25
3653	健策	33000	0	33000	2012-09-25
5907	大洋-KY	46000	13000	33000	2012-09-25
