Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	99581000	30588000	68993000	2009-05-21
2882	國泰金	47034000	14129000	32905000	2009-05-21
2409	友達	37260000	17557300	19702700	2009-05-21
2891	中信金	42734000	23223000	19511000	2009-05-21
2337	旺宏	22803000	3631000	19172000	2009-05-21
3009	奇美電	16383265	8128000	8255265	2009-05-21
2836	高雄銀	7514000	1045000	6469000	2009-05-21
2353	宏碁	13348000	7765000	5583000	2009-05-21
2890	永豐金	16106000	11029000	5077000	2009-05-21
3231	緯創	9571853	4708000	4863853	2009-05-21
2330	台積電	43486894	38884000	4602894	2009-05-21
1802	台玻	6017000	1625000	4392000	2009-05-21
2489	瑞軒	4513000	149000	4364000	2009-05-21
2350	環電	4228000	105000	4123000	2009-05-21
2603	長榮	7837000	4132000	3705000	2009-05-21
2324	仁寶	11813760	8622000	3191760	2009-05-21
2377	微星	3753000	853000	2900000	2009-05-21
3037	欣興	4944303	2139000	2805303	2009-05-21
3034	聯詠	3859000	1061748	2797252	2009-05-21
8008	建興電	2911000	115000	2796000	2009-05-21
3702	大聯大	3108000	315000	2793000	2009-05-21
2332	友訊	3355000	679000	2676000	2009-05-21
1904	正隆	2686000	88000	2598000	2009-05-21
2331	精英	2719000	218000	2501000	2009-05-21
1312	國喬	2578000	207000	2371000	2009-05-21
2408	南亞科	8265070	5928070	2337000	2009-05-21
2382	廣達	6669000	4398000	2271000	2009-05-21
2511	太子	5510000	3337000	2173000	2009-05-21
1722	台肥	5609253	3550000	2059253	2009-05-21
2105	正新	3486000	1441000	2045000	2009-05-21
1101	台泥	5933000	3954770	1978230	2009-05-21
2323	中環	4558000	2620000	1938000	2009-05-21
2606	裕民	4164000	2533000	1631000	2009-05-21
2388	威盛	1616000	54000	1562000	2009-05-21
2903	遠百	2838000	1331000	1507000	2009-05-21
2474	可成	2048000	567000	1481000	2009-05-21
01002T	土銀國泰R1	1446000	41000	1405000	2009-05-21
2347	聯強	2333000	1243000	1090000	2009-05-21
4532	瑞智	1100000	10000	1090000	2009-05-21
2385	群光	1567000	483000	1084000	2009-05-21
2349	錸德	1820000	760000	1060000	2009-05-21
3474	華亞科	2071000	1044024	1026976	2009-05-21
2446	全懋	1394000	375000	1019000	2009-05-21
2545	皇翔	1116000	105000	1011000	2009-05-21
6213	聯茂	1077000	95000	982000	2009-05-21
1440	南紡	1079000	109000	970000	2009-05-21
1605	華新	4325000	3374000	951000	2009-05-21
9933	中鼎	1060000	127000	933000	2009-05-21
1402	遠東新	6346000	5425000	921000	2009-05-21
2367	燿華	1666000	757000	909000	2009-05-21
2458	義隆	1177000	298000	879000	2009-05-21
3061	璨圓	831000	24000	807000	2009-05-21
2915	潤泰全	1101000	313000	788000	2009-05-21
2454	聯發科	2552446	1785181	767265	2009-05-21
1437	勤益控	786000	24000	762000	2009-05-21
1451	年興	2889000	2133000	756000	2009-05-21
3028	增你強	765000	9000	756000	2009-05-21
5534	長虹	915000	166000	749000	2009-05-21
1729	必翔	732000	21000	711000	2009-05-21
6153	嘉聯益	700000	86000	614000	2009-05-21
1218	泰山	605000	3000	602000	2009-05-21
2301	光寶科	2921024	2360880	560144	2009-05-21
3443	創意	598000	48000	550000	2009-05-21
2362	藍天	893000	379000	514000	2009-05-21
2208	台船	698000	229000	469000	2009-05-21
2912	統一超	1127000	683000	444000	2009-05-21
3055	蔚華科	452000	37000	415000	2009-05-21
6257	矽格	485000	70000	415000	2009-05-21
2368	金像電	491000	88000	403000	2009-05-21
3030	德律	373000	12000	361000	2009-05-21
2363	矽統	1120000	774000	346000	2009-05-21
8021	尖點	342000	0	342000	2009-05-21
1217	愛之味	546000	206000	340000	2009-05-21
1417	嘉裕	411000	102000	309000	2009-05-21
2355	敬鵬	364000	62000	302000	2009-05-21
3059	華晶科	329000	27000	302000	2009-05-21
2384	勝華	1422000	1127000	295000	2009-05-21
3016	嘉晶	373000	79000	294000	2009-05-21
3008	大立光	439000	147000	292000	2009-05-21
2607	榮運	718000	437000	281000	2009-05-21
01007T	兆豐國泰R2	276000	0	276000	2009-05-21
2443	昶虹	275000	8000	267000	2009-05-21
2476	鉅祥	324000	57000	267000	2009-05-21
3534	雷凌	288000	40000	248000	2009-05-21
1313	聯成	400000	159000	241000	2009-05-21
2542	興富發	448000	213000	235000	2009-05-21
2103	台橡	1240000	1007000	233000	2009-05-21
2401	凌陽	881000	657000	224000	2009-05-21
2375	凱美	264000	43000	221000	2009-05-21
3622	洋華	413000	193454	219546	2009-05-21
3311	閎暉	326000	112000	214000	2009-05-21
1104	環泥	259000	55000	204000	2009-05-21
1309	台達化	208000	9000	199000	2009-05-21
3050	鈺德	208000	10000	198000	2009-05-21
2413	環科	212000	20000	192000	2009-05-21
6251	定穎	431000	242000	189000	2009-05-21
8101	華冠	355000	169000	186000	2009-05-21
1711	永光	221000	45000	176000	2009-05-21
1907	永豐餘	782000	616000	166000	2009-05-21
3419	譁裕	198000	34000	164000	2009-05-21
2369	菱生	177000	17000	160000	2009-05-21
5607	遠雄港	163000	3000	160000	2009-05-21
2439	美律	256000	100000	156000	2009-05-21
2364	倫飛	164000	18000	146000	2009-05-21
03335	永豐1U	140000	0	140000	2009-05-21
2376	技嘉	208000	69000	139000	2009-05-21
2820	華票	506000	367000	139000	2009-05-21
1457	宜進	151000	14000	137000	2009-05-21
3024	憶聲	147000	10000	137000	2009-05-21
2530	華建	149000	13000	136000	2009-05-21
6136	富爾特	184000	48000	136000	2009-05-21
3545	敦泰	258000	123000	135000	2009-05-21
5484	慧友	140000	7000	133000	2009-05-21
