Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	16020000	584000	15436000	2013-11-07
3682	亞太電	8214000	480000	7734000	2013-11-07
2498	宏達電	5981000	1130360	4850640	2013-11-07
2382	廣達	4852000	1687000	3165000	2013-11-07
2311	日月光	12382917	9634000	2748917	2013-11-07
1216	統一	5059000	2760821	2298179	2013-11-07
2885	元大金	6321000	4198000	2123000	2013-11-07
9904	寶成	2871000	863000	2008000	2013-11-07
2610	華航	2631000	898362	1732638	2013-11-07
2312	金寶	2180000	580000	1600000	2013-11-07
910322	康師傅-DR	1403000	0	1403000	2013-11-07
2884	玉山金	7278000	5886000	1392000	2013-11-07
2331	精英	1614000	238000	1376000	2013-11-07
4960	誠美材	1781000	540000	1241000	2013-11-07
2347	聯強	1356000	293000	1063000	2013-11-07
3673	TPK-KY	3741000	2694166	1046834	2013-11-07
5880	合庫金	2794000	1910000	884000	2013-11-07
1904	正隆	983000	102000	881000	2013-11-07
2107	厚生	905000	34000	871000	2013-11-07
1101	台泥	3417000	2560000	857000	2013-11-07
6005	群益證	1208000	391000	817000	2013-11-07
1201	味全	1579000	765000	814000	2013-11-07
1440	南紡	1387000	636000	751000	2013-11-07
2371	大同	1174000	451000	723000	2013-11-07
1907	永豐餘	817000	111988	705012	2013-11-07
1434	福懋	1491000	832000	659000	2013-11-07
2820	華票	1144000	496000	648000	2013-11-07
2002	中鋼	5099000	4486000	613000	2013-11-07
05191P	微星元大1C售01	892000	297000	595000	2013-11-07
4532	瑞智	607000	22000	585000	2013-11-07
01003T	兆豐新光R1	652000	75000	577000	2013-11-07
6214	精誠	636000	63000	573000	2013-11-07
1310	台苯	1124000	580000	544000	2013-11-07
2454	聯發科	1724000	1181466	542534	2013-11-07
3706	神達	619432	92000	527432	2013-11-07
6202	盛群	540000	30000	510000	2013-11-07
2377	微星	717000	221000	496000	2013-11-07
2308	台達電	2664000	2181000	483000	2013-11-07
2385	群光	1691000	1280900	410100	2013-11-07
2059	川湖	438000	31000	407000	2013-11-07
2903	遠百	849000	444450	404550	2013-11-07
2618	長榮航	894000	513000	381000	2013-11-07
2833	台壽保	599000	226435	372565	2013-11-07
1409	新纖	1235000	879000	356000	2013-11-07
1104	環泥	399000	45000	354000	2013-11-07
1909	榮成	427000	84000	343000	2013-11-07
9939	宏全	451000	110000	341000	2013-11-07
2376	技嘉	445000	117000	328000	2013-11-07
2374	佳能	433000	112000	321000	2013-11-07
9136	巨騰-DR	312000	0	312000	2013-11-07
04887P	T50正2國票1B售03	297000	0	297000	2013-11-07
8163	達方	344000	58000	286000	2013-11-07
1604	聲寶	424000	145000	279000	2013-11-07
8105	凌巨	315000	38000	277000	2013-11-07
2337	旺宏	3135584	2866000	269584	2013-11-07
5871	中租-KY	733000	466896	266104	2013-11-07
2405	浩鑫	280000	20000	260000	2013-11-07
3049	和鑫	288000	48000	240000	2013-11-07
2841	台開	261000	24000	237000	2013-11-07
2476	鉅祥	332000	98000	234000	2013-11-07
9105	泰金寶-DR	237000	3000	234000	2013-11-07
2538	基泰	342000	110000	232000	2013-11-07
1305	華夏	545000	318000	227000	2013-11-07
1560	中砂	332000	107000	225000	2013-11-07
2536	宏普	286000	63000	223000	2013-11-07
1476	儒鴻	550000	340580	209420	2013-11-07
6269	台郡	361000	151718	209282	2013-11-07
4915	致伸	246000	39000	207000	2013-11-07
2905	三商	312000	107000	205000	2013-11-07
04853P	新唐康和19售02	198000	0	198000	2013-11-07
067272	亞聚麥證19購01	198000	0	198000	2013-11-07
2542	興富發	352000	157000	195000	2013-11-07
2049	上銀	380880	187000	193880	2013-11-07
2504	國產	328000	136000	192000	2013-11-07
3035	智原	267000	75000	192000	2013-11-07
1313	聯成	306000	117000	189000	2013-11-07
2354	鴻準	577000	388213	188787	2013-11-07
3054	立萬利	196000	8000	188000	2013-11-07
2548	華固	385000	204000	181000	2013-11-07
2520	冠德	345000	165000	180000	2013-11-07
2505	國揚	219000	44000	175000	2013-11-07
3622	洋華	189000	23000	166000	2013-11-07
3008	大立光	223836	64000	159836	2013-11-07
911868	同方友友-DR	157000	0	157000	2013-11-07
2404	漢唐	185000	32000	153000	2013-11-07
05587P	T50正2群益08售06	150000	0	150000	2013-11-07
5522	遠雄	726000	577000	149000	2013-11-07
3017	奇鋐	255000	113000	142000	2013-11-07
1312	國喬	3763000	3622000	141000	2013-11-07
2419	仲琦	187000	51000	136000	2013-11-07
1527	鑽全	189000	60000	129000	2013-11-07
2103	台橡	688560	562000	126560	2013-11-07
6257	矽格	397000	278000	119000	2013-11-07
9938	百和	451000	332000	119000	2013-11-07
1444	力麗	285000	168000	117000	2013-11-07
2515	中工	289000	172000	117000	2013-11-07
2852	第一保	184000	67000	117000	2013-11-07
2514	龍邦	156000	42000	114000	2013-11-07
2368	金像電	202000	89000	113000	2013-11-07
2395	研華	188000	78000	110000	2013-11-07
2474	可成	1365000	1258000	107000	2013-11-07
3311	閎暉	109000	10000	99000	2013-11-07
1582	信錦	105000	8000	97000	2013-11-07
2832	台產	127000	30000	97000	2013-11-07
3006	晶豪科	447000	352000	95000	2013-11-07
1714	和桐	124000	30000	94000	2013-11-07
1533	車王電	133000	44000	89000	2013-11-07
3026	禾伸堂	121000	34000	87000	2013-11-07
2342	茂矽	106000	21000	85000	2013-11-07
3406	玉晶光	172000	89000	83000	2013-11-07
2908	特力	101000	23000	78000	2013-11-07
2349	錸德	883000	806000	77000	2013-11-07
2605	新興	171000	97000	74000	2013-11-07
3356	奇偶	158000	85000	73000	2013-11-07
2911	麗嬰房	97000	25000	72000	2013-11-07
4725	信昌化	96000	25000	71000	2013-11-07
8926	台汽電	88000	18000	70000	2013-11-07
2431	聯昌	68000	2000	66000	2013-11-07
2206	三陽工業	230000	166000	64000	2013-11-07
2459	敦吉	81000	17000	64000	2013-11-07
1466	聚隆	62000	1000	61000	2013-11-07
05413P	健策元大06售04	60000	0	60000	2013-11-07
2369	菱生	101000	41000	60000	2013-11-07
2484	希華	61000	1000	60000	2013-11-07
2477	美隆電	86000	29000	57000	2013-11-07
1539	巨庭	87000	33000	54000	2013-11-07
8016	矽創	180000	127000	53000	2013-11-07
3454	晶睿	80000	29000	51000	2013-11-07
8213	志超	147000	96000	51000	2013-11-07
066344	中鋼中信1B購01	50000	0	50000	2013-11-07
067699	微星元大19購03	50000	0	50000	2013-11-07
2365	昆盈	68000	20000	48000	2013-11-07
3023	信邦	100000	54000	46000	2013-11-07
911609	揚子江	46000	0	46000	2013-11-07
9802	鈺齊-KY	87000	41000	46000	2013-11-07
6192	巨路	51000	7000	44000	2013-11-07
3383	新世紀	175000	133000	42000	2013-11-07
5203	訊連	58000	17000	41000	2013-11-07
6283	淳安	42000	1000	41000	2013-11-07
3583	辛耘	40000	0	40000	2013-11-07
1218	泰山	164000	125000	39000	2013-11-07
2425	承啟	39000	1000	38000	2013-11-07
2608	嘉里大榮	2099000	2061000	38000	2013-11-07
3010	華立	74000	36000	38000	2013-11-07
3607	谷崧	49000	11000	38000	2013-11-07
2208	台船	92000	55000	37000	2013-11-07
3016	嘉晶	38000	1000	37000	2013-11-07
2008	高興昌	34000	0	34000	2013-11-07
2923	鼎固-KY	111000	77165	33835	2013-11-07
2461	光群雷	73000	40000	33000	2013-11-07
9905	大華	70000	37000	33000	2013-11-07
1467	南緯	35000	3000	32000	2013-11-07
1537	廣隆	88000	56000	32000	2013-11-07
2609	陽明	469000	437000	32000	2013-11-07
1472	三洋實業	38000	7000	31000	2013-11-07
2367	燿華	211000	180000	31000	2013-11-07
2486	一詮	57000	26000	31000	2013-11-07
2727	王品	87000	56000	31000	2013-11-07
8249	菱光	32000	1000	31000	2013-11-07
8261	富鼎	42000	13000	29000	2013-11-07
3229	晟鈦	60000	32000	28000	2013-11-07
5469	瀚宇博	55000	27000	28000	2013-11-07
1528	恩德	29000	2000	27000	2013-11-07
2480	敦陽科	55000	28000	27000	2013-11-07
2483	百容	28000	1000	27000	2013-11-07
2027	大成鋼	53000	27000	26000	2013-11-07
2606	裕民	279000	253000	26000	2013-11-07
6196	帆宣	28000	2000	26000	2013-11-07
9914	美利達	319000	293000	26000	2013-11-07
069557	華通凱基1A購04	25000	0	25000	2013-11-07
4942	嘉彰	78000	53000	25000	2013-11-07
1441	大東	25000	1000	24000	2013-11-07
2506	太設	62000	38000	24000	2013-11-07
2488	漢平	50000	27000	23000	2013-11-07
2607	榮運	127000	104000	23000	2013-11-07
3376	新日興	35000	12000	23000	2013-11-07
4104	佳醫	38000	15000	23000	2013-11-07
6286	立錡	34000	11000	23000	2013-11-07
9910	豐泰	55000	32000	23000	2013-11-07
2029	盛餘	32000	10000	22000	2013-11-07
2316	楠梓電	30000	8000	22000	2013-11-07
2913	農林	391000	370000	21000	2013-11-07
3056	總太	66000	45000	21000	2013-11-07
3515	華擎	29000	8000	21000	2013-11-07
8081	致新	45000	24000	21000	2013-11-07
05452P	臺股指國票0A售04	20000	0	20000	2013-11-07
1603	華電	30000	11000	19000	2013-11-07
2062	橋椿	50000	31000	19000	2013-11-07
9924	福興	44000	25000	19000	2013-11-07
1464	得力	19000	1000	18000	2013-11-07
911612	滬安	18000	0	18000	2013-11-07
1730	花仙子	18000	1000	17000	2013-11-07
4919	新唐	24000	7000	17000	2013-11-07
6213	聯茂	34000	17000	17000	2013-11-07
6243	迅杰	17000	0	17000	2013-11-07
1442	名軒	24000	8000	16000	2013-11-07
2426	鼎元	19000	3000	16000	2013-11-07
1809	中釉	46000	31000	15000	2013-11-07
2475	華映	29000	14000	15000	2013-11-07
2707	晶華	49000	34193	14807	2013-11-07
1608	華榮	37000	24000	13000	2013-11-07
2413	環科	14000	1000	13000	2013-11-07
2436	偉詮電	87000	74000	13000	2013-11-07
3014	聯陽	57000	44000	13000	2013-11-07
3029	零壹	22000	9000	13000	2013-11-07
4722	國精化	14000	1000	13000	2013-11-07
6216	居易	13000	0	13000	2013-11-07
1232	大統益	43000	31000	12000	2013-11-07
3645	達邁	13000	1000	12000	2013-11-07
3694	海華	13000	1000	12000	2013-11-07
2302	麗正	12000	1000	11000	2013-11-07
2375	凱美	11000	0	11000	2013-11-07
3003	健和興	14000	3000	11000	2013-11-07
3494	誠研	306000	295000	11000	2013-11-07
5607	遠雄港	64000	53000	11000	2013-11-07
913889	大成糖	11000	0	11000	2013-11-07
9937	全國	23000	12000	11000	2013-11-07
05246P	臺股指中信1B售09	10000	0	10000	2013-11-07
067820	華擎國票1A購02	10000	0	10000	2013-11-07
069544	萬海第一23購01	10000	0	10000	2013-11-07
1339	昭輝	10000	0	10000	2013-11-07
1457	宜進	15000	5000	10000	2013-11-07
1762	中化生	43000	33000	10000	2013-11-07
2355	敬鵬	247000	237000	10000	2013-11-07
2414	精技	11000	1000	10000	2013-11-07
3164	景岳	14000	4000	10000	2013-11-07
6145	勁永	30000	20000	10000	2013-11-07
9902	台火	11000	1000	10000	2013-11-07
9912	偉聯	14000	4000	10000	2013-11-07
2428	興勤	27000	18000	9000	2013-11-07
2453	凌群	28000	19000	9000	2013-11-07
2457	飛宏	112000	103000	9000	2013-11-07
2499	東貝	91000	82000	9000	2013-11-07
2527	宏璟	37000	28000	9000	2013-11-07
2617	台航	25000	16000	9000	2013-11-07
2912	統一超	584000	575000	9000	2013-11-07
3450	聯鈞	70000	61000	9000	2013-11-07
3605	宏致	10000	1000	9000	2013-11-07
5706	鳳凰	9000	0	9000	2013-11-07
6112	聚碩	10000	1000	9000	2013-11-07
1471	首利	11000	3000	8000	2013-11-07
2025	千興	11000	3000	8000	2013-11-07
2408	南亞科	10000	2000	8000	2013-11-07
2430	燦坤	26000	18000	8000	2013-11-07
3419	譁裕	9000	1000	8000	2013-11-07
910861	神州-DR	15000	7000	8000	2013-11-07
1307	三芳	32000	25000	7000	2013-11-07
1439	中和	8000	1000	7000	2013-11-07
1446	宏和	11000	4000	7000	2013-11-07
1506	正道	9000	2000	7000	2013-11-07
1521	大億	9000	2000	7000	2013-11-07
3036	文曄	162000	155000	7000	2013-11-07
5225	東科-KY	8000	1000	7000	2013-11-07
6152	百一	20000	13000	7000	2013-11-07
911619	耀傑-DR	7000	0	7000	2013-11-07
1519	華城	22000	16000	6000	2013-11-07
1524	耿鼎	7000	1000	6000	2013-11-07
1525	江申	6000	0	6000	2013-11-07
1731	美吾華	17000	11000	6000	2013-11-07
2109	華豐	29000	23000	6000	2013-11-07
2402	毅嘉	78000	72000	6000	2013-11-07
1325	恆大	6000	1000	5000	2013-11-07
2437	旺詮	5000	0	5000	2013-11-07
2482	連宇	9000	4000	5000	2013-11-07
3167	大量	7000	2000	5000	2013-11-07
3588	通嘉	5000	0	5000	2013-11-07
3705	永信	106000	101000	5000	2013-11-07
4536	拓凱	5000	0	5000	2013-11-07
6224	聚鼎	8000	3000	5000	2013-11-07
2460	建通	5000	1000	4000	2013-11-07
3550	聯穎	5000	1000	4000	2013-11-07
3593	力銘	5000	1000	4000	2013-11-07
