Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	3588000	0	3588000	2015-04-13
2311	日月光	3749000	273000	3476000	2015-04-13
2499	東貝	3023000	0	3023000	2015-04-13
00632R	元大台灣50反1	2410000	0	2410000	2015-04-13
2610	華航	2448000	198000	2250000	2015-04-13
2891	中信金	2248000	0	2248000	2015-04-13
2412	中華電	1858000	0	1858000	2015-04-13
1303	南亞	1679000	0	1679000	2015-04-13
2886	兆豐金	1589000	0	1589000	2015-04-13
006206	元大上證50	1500000	0	1500000	2015-04-13
2618	長榮航	1311000	0	1311000	2015-04-13
2915	潤泰全	940000	0	940000	2015-04-13
1301	台塑	899000	0	899000	2015-04-13
1905	華紙	719000	0	719000	2015-04-13
006207	FH滬深	1013000	300000	713000	2015-04-13
6505	台塑化	550000	0	550000	2015-04-13
1707	葡萄王	593000	68000	525000	2015-04-13
3045	台灣大	510000	0	510000	2015-04-13
9938	百和	672000	181000	491000	2015-04-13
1215	卜蜂	362000	0	362000	2015-04-13
2492	華新科	360000	0	360000	2015-04-13
2392	正崴	346000	0	346000	2015-04-13
2382	廣達	320000	0	320000	2015-04-13
2634	漢翔	300000	0	300000	2015-04-13
1536	和大	288000	0	288000	2015-04-13
1708	東鹼	283000	0	283000	2015-04-13
1326	台化	325000	55000	270000	2015-04-13
2324	仁寶	234000	0	234000	2015-04-13
4977	眾達-KY	239000	10000	229000	2015-04-13
6269	台郡	252000	39000	213000	2015-04-13
8046	南電	212000	0	212000	2015-04-13
2731	雄獅	183000	0	183000	2015-04-13
2344	華邦電	167000	0	167000	2015-04-13
2603	長榮	150000	0	150000	2015-04-13
6409	旭隼	150000	0	150000	2015-04-13
9939	宏全	150000	0	150000	2015-04-13
3474	華亞科	134000	0	134000	2015-04-13
2368	金像電	116000	0	116000	2015-04-13
6166	凌華	132000	34000	98000	2015-04-13
2883	開發金	89000	0	89000	2015-04-13
5706	鳳凰	87000	0	87000	2015-04-13
9933	中鼎	75000	0	75000	2015-04-13
9924	福興	90000	25000	65000	2015-04-13
0055	元大MSCI金融	60000	0	60000	2015-04-13
1702	南僑	60000	0	60000	2015-04-13
2393	億光	60000	0	60000	2015-04-13
6277	宏正	60000	0	60000	2015-04-13
9802	鈺齊-KY	60000	0	60000	2015-04-13
3057	喬鼎	273000	219000	54000	2015-04-13
2548	華固	53000	0	53000	2015-04-13
6415	矽力-KY	43000	0	43000	2015-04-13
2010	春源	35000	0	35000	2015-04-13
4938	和碩	50000	25000	25000	2015-04-13
4746	台耀	21000	0	21000	2015-04-13
2454	聯發科	97000	76820	20180	2015-04-13
9942	茂順	20000	0	20000	2015-04-13
2354	鴻準	18000	0	18000	2015-04-13
2357	華碩	16000	0	16000	2015-04-13
3035	智原	14000	0	14000	2015-04-13
6285	啟碁	163000	150000	13000	2015-04-13
1525	江申	50000	38000	12000	2015-04-13
6176	瑞儀	12000	0	12000	2015-04-13
3450	聯鈞	70000	60000	10000	2015-04-13
5264	鎧勝-KY	60000	50000	10000	2015-04-13
2929	淘帝-KY	9000	0	9000	2015-04-13
2395	研華	7000	0	7000	2015-04-13
6504	南六	5000	0	5000	2015-04-13
8422	可寧衛	5000	0	5000	2015-04-13
9914	美利達	4000	0	4000	2015-04-13
1521	大億	3000	0	3000	2015-04-13
2497	怡利電	3000	0	3000	2015-04-13
2439	美律	1000	0	1000	2015-04-13
2409	友達	0	3096000	-3096000	2015-04-13
3698	隆達	0	1910000	-1910000	2015-04-13
2317	鴻海	30000	785000	-755000	2015-04-13
4904	遠傳	480000	1187000	-707000	2015-04-13
3533	嘉澤	148000	830000	-682000	2015-04-13
2881	富邦金	3000	596000	-593000	2015-04-13
2106	建大	0	491000	-491000	2015-04-13
2420	新巨	0	450000	-450000	2015-04-13
1305	華夏	0	445000	-445000	2015-04-13
0061	元大寶滬深	0	312000	-312000	2015-04-13
1513	中興電	0	300000	-300000	2015-04-13
2485	兆赫	0	300000	-300000	2015-04-13
8213	志超	0	287000	-287000	2015-04-13
2062	橋椿	0	265000	-265000	2015-04-13
2379	瑞昱	0	254000	-254000	2015-04-13
2458	義隆	0	250000	-250000	2015-04-13
4960	誠美材	0	240000	-240000	2015-04-13
1504	東元	0	226000	-226000	2015-04-13
2303	聯電	0	208000	-208000	2015-04-13
2351	順德	0	206000	-206000	2015-04-13
