Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	1927000	0	1927000	2011-08-25
2412	中華電	1852000	0	1852000	2011-08-25
2884	玉山金	1600000	0	1600000	2011-08-25
2015	豐興	1584000	0	1584000	2011-08-25
0050	元大台灣50	1520000	0	1520000	2011-08-25
2454	聯發科	1487000	0	1487000	2011-08-25
2105	正新	1322000	0	1322000	2011-08-25
2903	遠百	761000	0	761000	2011-08-25
2206	三陽工業	756000	0	756000	2011-08-25
6176	瑞儀	788000	59450	728550	2011-08-25
3231	緯創	1200000	476284	723716	2011-08-25
1802	台玻	670000	0	670000	2011-08-25
1301	台塑	771000	113000	658000	2011-08-25
4532	瑞智	900000	268000	632000	2011-08-25
6269	台郡	821000	249000	572000	2011-08-25
2480	敦陽科	530000	0	530000	2011-08-25
1304	台聚	615000	87000	528000	2011-08-25
4904	遠傳	505000	0	505000	2011-08-25
6153	嘉聯益	461000	0	461000	2011-08-25
3045	台灣大	445000	0	445000	2011-08-25
2891	中信金	556000	127000	429000	2011-08-25
2357	華碩	417000	6000	411000	2011-08-25
9907	統一實	400000	0	400000	2011-08-25
9933	中鼎	385000	0	385000	2011-08-25
2548	華固	348000	669	347331	2011-08-25
2311	日月光	315000	0	315000	2011-08-25
6257	矽格	310000	0	310000	2011-08-25
2812	台中銀	300000	0	300000	2011-08-25
2324	仁寶	270000	0	270000	2011-08-25
2801	彰銀	266000	0	266000	2011-08-25
1314	中石化	1540000	1282000	258000	2011-08-25
2601	益航	430000	197000	233000	2011-08-25
1326	台化	230000	0	230000	2011-08-25
6271	同欣電	598000	388711	209289	2011-08-25
1216	統一	240000	33000	207000	2011-08-25
1229	聯華	200000	0	200000	2011-08-25
4938	和碩	200000	0	200000	2011-08-25
6192	巨路	176000	1000	175000	2011-08-25
1476	儒鴻	167000	0	167000	2011-08-25
2308	台達電	162000	0	162000	2011-08-25
2002	中鋼	150000	0	150000	2011-08-25
2809	京城銀	150000	0	150000	2011-08-25
3697	F-晨星	309000	160000	149000	2011-08-25
2847	大眾銀	134000	0	134000	2011-08-25
2474	可成	582000	453000	129000	2011-08-25
1308	亞聚	121000	0	121000	2011-08-25
1201	味全	113000	0	113000	2011-08-25
9914	美利達	110000	0	110000	2011-08-25
2362	藍天	105000	0	105000	2011-08-25
