Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	17137000	1462000	15675000	2011-06-30
2885	元大金	17413000	5033000	12380000	2011-06-30
2886	兆豐金	18521000	8545500	9975500	2011-06-30
2327	國巨	21040000	11722000	9318000	2011-06-30
2002	中鋼	11997000	3125944	8871056	2011-06-30
2891	中信金	16687000	9109000	7578000	2011-06-30
2882	國泰金	13609000	6225100	7383900	2011-06-30
1101	台泥	10237000	2904596	7332404	2011-06-30
2330	台積電	39287000	32059592	7227408	2011-06-30
2883	開發金	8211000	1144000	7067000	2011-06-30
1303	南亞	17213000	10308800	6904200	2011-06-30
2881	富邦金	8200000	1501237	6698763	2011-06-30
2854	寶來證	10965000	4377000	6588000	2011-06-30
1301	台塑	11881000	5468000	6413000	2011-06-30
2801	彰銀	8169000	1820000	6349000	2011-06-30
1216	統一	7347800	1624200	5723600	2011-06-30
1402	遠東新	5640000	1604000	4036000	2011-06-30
2324	仁寶	7327000	3648343	3678657	2011-06-30
2384	勝華	4705000	1182000	3523000	2011-06-30
2317	鴻海	10782853	7305450	3477403	2011-06-30
1504	東元	5733000	2585500	3147500	2011-06-30
2823	中壽	7737000	4716904	3020096	2011-06-30
2609	陽明	4960000	2048000	2912000	2011-06-30
2353	宏碁	5791726	2980808	2810918	2011-06-30
2412	中華電	6263000	3482700	2780300	2011-06-30
2610	華航	3539000	854000	2685000	2011-06-30
3045	台灣大	3902000	1362000	2540000	2011-06-30
2392	正崴	3299000	845000	2454000	2011-06-30
5854	合庫	3508000	1059000	2449000	2011-06-30
2475	華映	2600000	228000	2372000	2011-06-30
2201	裕隆	2659500	474900	2184600	2011-06-30
2337	旺宏	6091000	4036000	2055000	2011-06-30
3231	緯創	3430000	1467905	1962095	2011-06-30
2618	長榮航	2885000	935000	1950000	2011-06-30
4904	遠傳	3443250	1563800	1879450	2011-06-30
2301	光寶科	3077000	1393000	1684000	2011-06-30
2347	聯強	3591000	1912453	1678547	2011-06-30
2105	正新	1903000	298750	1604250	2011-06-30
2204	中華	2277000	681000	1596000	2011-06-30
3037	欣興	4113000	2523180	1589820	2011-06-30
1314	中石化	2466000	918000	1548000	2011-06-30
2409	友達	11520000	9978430	1541570	2011-06-30
2880	華南金	2302000	781000	1521000	2011-06-30
3702	大聯大	2892000	1380000	1512000	2011-06-30
8078	華寶	2259000	802000	1457000	2011-06-30
9904	寶成	3552000	2102500	1449500	2011-06-30
6005	群益證	1567000	136000	1431000	2011-06-30
6153	嘉聯益	1327000	38000	1289000	2011-06-30
2006	東和鋼鐵	1515000	260000	1255000	2011-06-30
