Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	18861000	4291249	14569751	2017-09-08
2303	聯電	35933200	22941148	12992052	2017-09-08
00672L	元大S&P原油正2	12753000	1600000	11153000	2017-09-08
2324	仁寶	17467035	6427135	11039900	2017-09-08
2344	華邦電	14696000	4066290	10629710	2017-09-08
2891	中信金	21003978	10697331	10306647	2017-09-08
3481	群創	27532800	18236659	9296141	2017-09-08
2610	華航	17210771	9559812	7650959	2017-09-08
2313	華通	6385000	1224000	5161000	2017-09-08
2885	元大金	14147003	9449629	4697374	2017-09-08
1216	統一	13965605	9364185	4601420	2017-09-08
1229	聯華	5395000	855000	4540000	2017-09-08
2449	京元電子	5486000	1407000	4079000	2017-09-08
2412	中華電	6600663	2574437	4026226	2017-09-08
2448	晶電	15323000	11810350	3512650	2017-09-08
5880	合庫金	7342939	3888294	3454645	2017-09-08
2633	台灣高鐵	6375904	2946000	3429904	2017-09-08
1301	台塑	4163927	875472	3288455	2017-09-08
2347	聯強	5385288	2308732	3076556	2017-09-08
2330	台積電	17601112	14748303	2852809	2017-09-08
4938	和碩	7151264	4609914	2541350	2017-09-08
2467	志聖	2522000	169000	2353000	2017-09-08
5871	中租-KY	4350007	2000000	2350007	2017-09-08
2408	南亞科	4079118	1740000	2339118	2017-09-08
2337	旺宏	5618033	3408594	2209439	2017-09-08
2618	長榮航	4412744	2214167	2198577	2017-09-08
6209	今國光	2188000	126000	2062000	2017-09-08
2301	光寶科	4117380	2076373	2041007	2017-09-08
00642U	期元大S&P石油	2044000	4000	2040000	2017-09-08
6456	GIS-KY	2839273	862000	1977273	2017-09-08
2892	第一金	6669923	4799568	1870355	2017-09-08
6191	精成科	1868000	0	1868000	2017-09-08
2345	智邦	2120000	257608	1862392	2017-09-08
3682	亞太電	1932640	73000	1859640	2017-09-08
2882	國泰金	12554327	10790881	1763446	2017-09-08
2883	開發金	16491500	14844344	1647156	2017-09-08
2311	日月光	7946309	6313142	1633167	2017-09-08
6269	台郡	2337000	724000	1613000	2017-09-08
2104	國際中橡	3144000	1612001	1531999	2017-09-08
1907	永豐餘	1532000	37000	1495000	2017-09-08
2002	中鋼	5579879	4308826	1271053	2017-09-08
0050	元大台灣50	2315101	1087000	1228101	2017-09-08
2884	玉山金	9171097	7952650	1218447	2017-09-08
2371	大同	1689000	552670	1136330	2017-09-08
3034	聯詠	1626871	497497	1129374	2017-09-08
00635U	期元大S&P黃金	1107000	0	1107000	2017-09-08
2323	中環	1111000	53000	1058000	2017-09-08
2498	宏達電	4009079	2980000	1029079	2017-09-08
3702	大聯大	2294600	1267810	1026790	2017-09-08
