Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	26316000	15521000	10795000	2007-07-25
2515	中工	10911000	203000	10708000	2007-07-25
2002	中鋼	18168000	8972500	9195500	2007-07-25
2618	長榮航	6907000	1143000	5764000	2007-07-25
2883	開發金	10480000	4979000	5501000	2007-07-25
3037	欣興	6114000	700000	5414000	2007-07-25
2475	華映	10978000	5894000	5084000	2007-07-25
2884	玉山金	11014000	6437000	4577000	2007-07-25
2337	旺宏	10242000	5823000	4419000	2007-07-25
1102	亞泥	6978000	3017000	3961000	2007-07-25
6505	台塑化	4906000	1072600	3833400	2007-07-25
1710	東聯	4190000	606912	3583088	2007-07-25
2449	京元電子	3668000	88000	3580000	2007-07-25
2542	興富發	3188000	3000	3185000	2007-07-25
2610	華航	3206000	235000	2971000	2007-07-25
2847	大眾銀	12631000	9671000	2960000	2007-07-25
4414	如興	2899000	27000	2872000	2007-07-25
9907	統一實	3277000	566000	2711000	2007-07-25
3051	力特	2527000	72000	2455000	2007-07-25
2603	長榮	7615000	5184000	2431000	2007-07-25
2881	富邦金	8308000	5966900	2341100	2007-07-25
2903	遠百	3365000	1101000	2264000	2007-07-25
2312	金寶	2432000	233819	2198181	2007-07-25
2458	義隆	2254000	173000	2081000	2007-07-25
5854	合庫	5598000	3600000	1998000	2007-07-25
2834	臺企銀	2073000	106000	1967000	2007-07-25
1303	南亞	3714000	1822700	1891300	2007-07-25
2347	聯強	3287000	1676000	1611000	2007-07-25
2104	國際中橡	1704000	126000	1578000	2007-07-25
8105	凌巨	1580000	162000	1418000	2007-07-25
2028	威致	1388000	1000	1387000	2007-07-25
1722	台肥	3056000	1678000	1378000	2007-07-25
2332	友訊	2246000	933000	1313000	2007-07-25
2365	昆盈	1508000	198000	1310000	2007-07-25
9945	潤泰新	1691000	560000	1131000	2007-07-25
2384	勝華	6459000	5339000	1120000	2007-07-25
3474	華亞科	2235000	1145000	1090000	2007-07-25
2412	中華電	6884570	5832400	1052170	2007-07-25
8078	華寶	1518000	476000	1042000	2007-07-25
1528	恩德	1044000	17000	1027000	2007-07-25
2314	台揚	1035000	8000	1027000	2007-07-25
6257	矽格	1047000	61000	986000	2007-07-25
2617	台航	967000	12000	955000	2007-07-25
6239	力成	2460000	1509000	951000	2007-07-25
2349	錸德	1485000	541000	944000	2007-07-25
1326	台化	2594000	1705400	888600	2007-07-25
1520	復盛	918000	142000	776000	2007-07-25
1217	愛之味	782000	9000	773000	2007-07-25
3231	緯創	7645000	6882000	763000	2007-07-25
2439	美律	752000	22000	730000	2007-07-25
1460	宏遠	760000	40000	720000	2007-07-25
2880	華南金	1833000	1115000	718000	2007-07-25
2383	台光電	703000	0	703000	2007-07-25
2849	安泰銀	708000	12000	696000	2007-07-25
2501	國建	1192000	524000	668000	2007-07-25
5608	四維航	853000	193000	660000	2007-07-25
1409	新纖	659000	1000	658000	2007-07-25
8046	南電	1522000	867000	655000	2007-07-25
1434	福懋	840000	197000	643000	2007-07-25
4906	正文	648000	35000	613000	2007-07-25
2809	京城銀	600000	6000	594000	2007-07-25
2446	全懋	4633000	4054806	578194	2007-07-25
2812	台中銀	1050000	480000	570000	2007-07-25
2611	志信	575000	10000	565000	2007-07-25
1527	鑽全	744000	191000	553000	2007-07-25
2486	一詮	1103000	554000	549000	2007-07-25
2447	鼎新	653000	109000	544000	2007-07-25
5203	訊連	647000	106000	541000	2007-07-25
2308	台達電	2197500	1678000	519500	2007-07-25
1905	華紙	506000	0	506000	2007-07-25
2908	特力	604000	99000	505000	2007-07-25
2201	裕隆	2975000	2480000	495000	2007-07-25
1608	華榮	478000	1000	477000	2007-07-25
2391	合勤	659000	188000	471000	2007-07-25
2606	裕民	2186000	1715000	471000	2007-07-25
1210	大成	523000	56000	467000	2007-07-25
2385	群光	800000	341000	459000	2007-07-25
2837	萬泰銀	468000	9000	459000	2007-07-25
1503	士電	3145000	2688000	457000	2007-07-25
1447	力鵬	580000	130000	450000	2007-07-25
2838	聯邦銀	495000	60000	435000	2007-07-25
2526	大陸	998000	573000	425000	2007-07-25
2316	楠梓電	420000	2000	418000	2007-07-25
1473	台南	415000	3000	412000	2007-07-25
1305	華夏	404000	0	404000	2007-07-25
9937	全國	400000	11000	389000	2007-07-25
04974	永昌NH	438000	50000	388000	2007-07-25
4904	遠傳	5854699	5478000	376699	2007-07-25
2207	和泰車	372000	7000	365000	2007-07-25
2467	志聖	359000	0	359000	2007-07-25
2381	華宇	377000	22000	355000	2007-07-25
2417	圓剛	692000	342000	350000	2007-07-25
2341	英群	382000	45000	337000	2007-07-25
3028	增你強	334000	5000	329000	2007-07-25
2109	華豐	330000	6000	324000	2007-07-25
1802	台玻	480000	158000	322000	2007-07-25
2915	潤泰全	359000	38000	321000	2007-07-25
2614	東森	445000	125000	320000	2007-07-25
1721	三晃	309000	0	309000	2007-07-25
2012	春雨	307000	0	307000	2007-07-25
1444	力麗	306000	1000	305000	2007-07-25
2889	國票金	535000	234000	301000	2007-07-25
2478	大毅	300000	0	300000	2007-07-25
2101	南港	372000	75000	297000	2007-07-25
2443	昶虹	296000	0	296000	2007-07-25
1414	東和	312000	18000	294000	2007-07-25
1110	東泥	293000	0	293000	2007-07-25
1227	佳格	288000	0	288000	2007-07-25
2387	精元	295000	10000	285000	2007-07-25
3050	鈺德	286000	3000	283000	2007-07-25
9941	裕融	285000	2000	283000	2007-07-25
9103	美德醫療-DR	280000	2000	278000	2007-07-25
1449	佳和	275000	0	275000	2007-07-25
1536	和大	296000	21000	275000	2007-07-25
2022	聚亨	277000	9000	268000	2007-07-25
1446	宏和	265000	0	265000	2007-07-25
1718	中纖	275000	12000	263000	2007-07-25
