Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	12864128	2637337	10226791	2014-03-20
2382	廣達	8830900	4665663	4165237	2014-03-20
6282	康舒	4895000	815000	4080000	2014-03-20
3006	晶豪科	3479000	247000	3232000	2014-03-20
3034	聯詠	4134000	1217000	2917000	2014-03-20
4915	致伸	2782000	344000	2438000	2014-03-20
2393	億光	3521000	1117000	2404000	2014-03-20
2330	台積電	26604000	24476069	2127931	2014-03-20
8105	凌巨	3209000	1186000	2023000	2014-03-20
2327	國巨	2460000	622000	1838000	2014-03-20
2723	美食-KY	1548000	232000	1316000	2014-03-20
2369	菱生	1685000	409000	1276000	2014-03-20
2402	毅嘉	1197000	11000	1186000	2014-03-20
2912	統一超	2091000	1049000	1042000	2014-03-20
1702	南僑	1234001	222000	1012001	2014-03-20
2603	長榮	2248000	1356799	891201	2014-03-20
3057	喬鼎	842000	30000	812000	2014-03-20
3005	神基	1286000	483000	803000	2014-03-20
2325	矽品	3979000	3223000	756000	2014-03-20
3474	華亞科	9664496	8917496	747000	2014-03-20
3023	信邦	858000	165000	693000	2014-03-20
6285	啟碁	1105000	415000	690000	2014-03-20
2406	國碩	992000	346000	646000	2014-03-20
3022	威強電	619000	15000	604000	2014-03-20
4958	臻鼎-KY	1050000	449307	600693	2014-03-20
06664P	精英中信09售01	600000	0	600000	2014-03-20
9929	秋雨	598001	14000	584001	2014-03-20
2357	華碩	1477000	908760	568240	2014-03-20
3017	奇鋐	588000	44000	544000	2014-03-20
5388	中磊	642000	131915	510085	2014-03-20
070741	文曄永豐1A購01	500000	0	500000	2014-03-20
3010	華立	669000	191000	478000	2014-03-20
9136	巨騰-DR	611000	141000	470000	2014-03-20
2538	基泰	525000	74000	451000	2014-03-20
3698	隆達	551000	100000	451000	2014-03-20
3545	敦泰	460000	13000	447000	2014-03-20
3450	聯鈞	459000	43000	416000	2014-03-20
1460	宏遠	600000	186000	414000	2014-03-20
2464	盟立	494000	96000	398000	2014-03-20
6214	精誠	535000	137000	398000	2014-03-20
2034	允強	416000	24000	392000	2014-03-20
2331	精英	501000	113000	388000	2014-03-20
3015	全漢	415000	36000	379000	2014-03-20
9939	宏全	474000	120000	354000	2014-03-20
2383	台光電	387000	34000	353000	2014-03-20
3653	健策	376000	24000	352000	2014-03-20
8213	志超	543000	196000	347000	2014-03-20
1507	永大	1099000	761000	338000	2014-03-20
6191	精成科	358000	23000	335000	2014-03-20
3706	神達	445374	111000	334374	2014-03-20
1715	萬洲	740000	407000	333000	2014-03-20
3533	嘉澤	381000	49000	332000	2014-03-20
9938	百和	368000	67000	301000	2014-03-20
06747P	長榮元大0A售03	300000	0	300000	2014-03-20
073626	愛普凱基1B購01	300000	0	300000	2014-03-20
2106	建大	447000	160000	287000	2014-03-20
2889	國票金	395000	115000	280000	2014-03-20
1527	鑽全	282000	9000	273000	2014-03-20
2388	威盛	571000	301000	270000	2014-03-20
2049	上銀	444000	185227	258773	2014-03-20
2404	漢唐	487000	229768	257232	2014-03-20
3665	貿聯-KY	289000	39000	250000	2014-03-20
3013	晟銘電	266000	20000	246000	2014-03-20
2477	美隆電	260000	17000	243000	2014-03-20
2451	創見	405000	163701	241299	2014-03-20
2449	京元電子	1610000	1380700	229300	2014-03-20
8112	至上	224000	0	224000	2014-03-20
1104	環泥	386000	173000	213000	2014-03-20
1517	利奇	219000	9000	210000	2014-03-20
1589	永冠-KY	350000	144000	206000	2014-03-20
2492	華新科	333000	130000	203000	2014-03-20
2360	致茂	587000	386000	201000	2014-03-20
1447	力鵬	325000	141000	184000	2014-03-20
6277	宏正	215000	35000	180000	2014-03-20
2484	希華	212000	33000	179000	2014-03-20
9910	豐泰	411000	232000	179000	2014-03-20
2421	建準	181000	8000	173000	2014-03-20
8081	致新	176000	5000	171000	2014-03-20
3501	維熹	240000	74000	166000	2014-03-20
2332	友訊	432000	274000	158000	2014-03-20
3003	健和興	178000	21000	157000	2014-03-20
4108	懷特	175000	18000	157000	2014-03-20
2062	橋椿	395000	241611	153389	2014-03-20
2010	春源	175000	22000	153000	2014-03-20
6269	台郡	197000	44000	153000	2014-03-20
6196	帆宣	161000	12000	149000	2014-03-20
2474	可成	1307000	1163571	143429	2014-03-20
6120	達運	191000	51000	140000	2014-03-20
2454	聯發科	2959562	2820870	138692	2014-03-20
3673	TPK-KY	647000	508656	138344	2014-03-20
1537	廣隆	174000	36000	138000	2014-03-20
2377	微星	867000	729190	137810	2014-03-20
2642	宅配通	150000	16000	134000	2014-03-20
5522	遠雄	494000	360000	134000	2014-03-20
1809	中釉	134000	1000	133000	2014-03-20
2812	台中銀	264000	133000	131000	2014-03-20
8021	尖點	164000	39000	125000	2014-03-20
2486	一詮	120000	1000	119000	2014-03-20
2408	南亞科	118000	0	118000	2014-03-20
2605	新興	143000	26000	117000	2014-03-20
5469	瀚宇博	157000	40000	117000	2014-03-20
6278	台表科	272000	158000	114000	2014-03-20
