Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17692000	7256000	10436000	2012-02-17
046432	台積電兆豐13購10	3056000	96000	2960000	2012-02-17
047389	新纖中信14購01	2561000	105000	2456000	2012-02-17
05206P	長榮元富1A售11	2257000	10000	2247000	2012-02-17
05314P	臺股指凱基1C售08	2320000	165000	2155000	2012-02-17
044866	康普元大17購01	2403000	265000	2138000	2012-02-17
044707	文曄永豐13購01	2328000	233000	2095000	2012-02-17
044508	景碩統一16購01	1988000	0	1988000	2012-02-17
05277P	義隆中信1A售01	2394000	414000	1980000	2012-02-17
046634	台光電康和13購02	3440000	1482000	1958000	2012-02-17
046068	群創元大15購01	2870000	957000	1913000	2012-02-17
046726	長榮航永豐13購02	2134000	358000	1776000	2012-02-17
04984P	潤泰新國票1B售01	1729000	0	1729000	2012-02-17
047592	捷敏永豐14購01	2001000	332000	1669000	2012-02-17
045054	泰鼎統一15購04	2519000	1009000	1510000	2012-02-17
044987	南茂凱基13購03	1539000	100000	1439000	2012-02-17
048274	大立光凱基18購02	1427000	0	1427000	2012-02-17
046442	台積電凱基14購15	1674000	336000	1338000	2012-02-17
043235	凱美凱基12購01	1341000	23000	1318000	2012-02-17
047611	大聯大凱基14購01	2912000	1667000	1245000	2012-02-17
045144	台積電國票15購03	2628000	1386000	1242000	2012-02-17
05655P	聯發科元大07售09	1474000	266000	1208000	2012-02-17
044407	裕民凱基14購04	1186000	0	1186000	2012-02-17
046823	南紡國票14購01	1705000	531000	1174000	2012-02-17
044637	大成鋼群益14購02	1285000	119000	1166000	2012-02-17
047037	國揚永豐14購01	1204000	50000	1154000	2012-02-17
043416	同欣電元富13購03	1130000	0	1130000	2012-02-17
048206	聯發科富邦1A購01	1186000	99000	1087000	2012-02-17
05509P	上銀永豐06售03	1380000	308000	1072000	2012-02-17
046280	中鋼凱基13購11	1277000	208000	1069000	2012-02-17
05506P	玉晶光元富0C售02	1014000	0	1014000	2012-02-17
05295P	台積電康和21售02	1074000	61000	1013000	2012-02-17
046637	奇鋐康和13購02	1008000	0	1008000	2012-02-17
05253P	嘉澤凱基1A售02	1435000	430000	1005000	2012-02-17
047474	鴻海群益16購03	1334000	354000	980000	2012-02-17
05708P	鴻海元大07售05	2044000	1068000	976000	2012-02-17
03023B	元熊21	1132000	211000	921000	2012-02-17
042055	捷敏凱基12購01	920000	0	920000	2012-02-17
046179	亞聚元大13購04	950000	32000	918000	2012-02-17
045782	電子類群益13購01	948000	46000	902000	2012-02-17
045453	同欣電元大13購21	883000	0	883000	2012-02-17
043303	聯成元大13購01	881000	0	881000	2012-02-17
048968	惠特國票15購02	1134000	257000	877000	2012-02-17
045635	亞聚國泰15購01	1848000	979000	869000	2012-02-17
046382	康舒中信13購01	923000	58000	865000	2012-02-17
05356P	精成科元富1B售01	906000	50000	856000	2012-02-17
046993	群創國票15購04	903000	48000	855000	2012-02-17
043636	中鋼構元大14購02	904000	50000	854000	2012-02-17
05682P	臺股指群益07售02	1188000	336000	852000	2012-02-17
03045B	元熊61	1245000	394000	851000	2012-02-17
043393	台積電統一13購08	850000	0	850000	2012-02-17
044889	第一銅永豐13購01	874000	46000	828000	2012-02-17
044400	聯電凱基15購05	808000	0	808000	2012-02-17
05333P	貿聯國票1C售01	891000	92000	799000	2012-02-17
045136	松翰元大17購01	765000	1000	764000	2012-02-17
045689	康普康和15購01	1051000	288000	763000	2012-02-17
05371P	電子類元大21售01	799000	38000	761000	2012-02-17
044387	亞德客永豐13購01	756000	0	756000	2012-02-17
044522	聯發科元富15購01	741000	2000	739000	2012-02-17
046423	大成鋼統一14購07	806000	72000	734000	2012-02-17
05318P	群創元大1B售10	763000	48000	715000	2012-02-17
045736	聯發科元大13購17	1214000	504000	710000	2012-02-17
05434P	台灣50元大06售14	887000	177000	710000	2012-02-17
05745P	鴻海群益08售03	825000	117000	708000	2012-02-17
05249P	南紡凱基1A售01	1164000	457000	707000	2012-02-17
048911	台達電元富15購02	864000	178000	686000	2012-02-17
05359P	穎崴元富1B售01	856000	170000	686000	2012-02-17
046434	大立光兆豐14購03	1203000	522000	681000	2012-02-17
047190	聯詠國票15購02	673000	0	673000	2012-02-17
049061	光罩凱基14購01	974000	301000	673000	2012-02-17
05581P	臺股指凱基06售33	696000	30000	666000	2012-02-17
048827	可寧衛元大14購02	1056000	397000	659000	2012-02-17
05463P	創意元大06售03	694000	50000	644000	2012-02-17
048664	臺股指國票14購15	643000	0	643000	2012-02-17
5871	中租-KY	642000	0	642000	2012-02-17
0056	元大高股息	699000	61000	638000	2012-02-17
046072	台郡元大15購04	696000	60000	636000	2012-02-17
045545	萬海群益13購06	715000	83000	632000	2012-02-17
9904	寶成	629000	0	629000	2012-02-17
05125P	電子類凱基1A售04	704000	80000	624000	2012-02-17
048717	榮運永豐14購01	1615000	997000	618000	2012-02-17
0055	元大MSCI金融	1453000	836000	617000	2012-02-17
05531P	上銀富邦08售02	617000	0	617000	2012-02-17
05568P	聯電元大06售24	604000	0	604000	2012-02-17
044914	和碩群益15購01	602000	0	602000	2012-02-17
045599	微星元大15購01	1029000	431000	598000	2012-02-17
044294	正崴永豐13購01	1089000	495000	594000	2012-02-17
044888	潤泰新兆豐14購01	2192000	1602000	590000	2012-02-17
045452	泰鼎元大15購02	866000	278000	588000	2012-02-17
046479	晶相光麥證13購01	636000	50000	586000	2012-02-17
046115	晶心科群益14購02	649000	64000	585000	2012-02-17
045727	大成鋼元大13購13	808000	225000	583000	2012-02-17
05062P	台灣50元富1A售03	803000	223000	580000	2012-02-17
