Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22484489	8625316	13859173	2013-01-02
2311	日月光	17374000	6226000	11148000	2013-01-02
2883	開發金	12609000	1533000	11076000	2013-01-02
0050	元大台灣50	8025000	443000	7582000	2013-01-02
2303	聯電	10987000	4282000	6705000	2013-01-02
2891	中信金	15960774	9296493	6664281	2013-01-02
2886	兆豐金	9131000	2535000	6596000	2013-01-02
2337	旺宏	7146000	1029000	6117000	2013-01-02
2892	第一金	7015900	1006000	6009900	2013-01-02
2885	元大金	9421000	3525569	5895431	2013-01-02
2881	富邦金	8289837	2797000	5492837	2013-01-02
5880	合庫金	5135000	161000	4974000	2013-01-02
2603	長榮	6164300	1278000	4886300	2013-01-02
2880	華南金	5074000	366000	4708000	2013-01-02
2888	新光金	8991000	4641000	4350000	2013-01-02
2801	彰銀	4536000	329000	4207000	2013-01-02
2887	台新金	4625000	444000	4181000	2013-01-02
006207	FH滬深	3846000	0	3846000	2013-01-02
2002	中鋼	11601458	8205728	3395730	2013-01-02
2324	仁寶	3985000	632000	3353000	2013-01-02
2834	臺企銀	3400000	77000	3323000	2013-01-02
2412	中華電	3590000	553000	3037000	2013-01-02
2301	光寶科	3405482	605000	2800482	2013-01-02
1303	南亞	5130000	2460000	2670000	2013-01-02
2823	中壽	2883000	285000	2598000	2013-01-02
2344	華邦電	2613000	42000	2571000	2013-01-02
9904	寶成	3042000	549000	2493000	2013-01-02
2890	永豐金	4666000	2258947	2407053	2013-01-02
1101	台泥	3071000	664000	2407000	2013-01-02
1605	華新	2830000	482000	2348000	2013-01-02
1326	台化	3034000	866000	2168000	2013-01-02
1301	台塑	2830000	685000	2145000	2013-01-02
1402	遠東新	5052900	3056000	1996900	2013-01-02
3231	緯創	5141580	3160900	1980680	2013-01-02
2371	大同	1969000	132788	1836212	2013-01-02
2356	英業達	1924000	88000	1836000	2013-01-02
9945	潤泰新	2202000	388204	1813796	2013-01-02
2884	玉山金	2379000	584813	1794187	2013-01-02
2618	長榮航	1873000	86000	1787000	2013-01-02
006205	富邦上証	2018000	250000	1768000	2013-01-02
3702	大聯大	1735000	74000	1661000	2013-01-02
2325	矽品	3010000	1464000	1546000	2013-01-02
6505	台塑化	2021000	493900	1527100	2013-01-02
2882	國泰金	8186010	6742000	1444010	2013-01-02
