Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-16	0015	9.35	9.35	9.31	9.34	189000	1764860	9.34
2006-05-16	0050	56.1	56.15	55.2	55.2	6589100	366805100	55.2
2006-05-16	01001T	11	11	10.9	10.91	587000	6416180	10.91
2006-05-16	01002T	10.74	10.74	10.7	10.71	1858000	19913180	10.71
2006-05-16	01003T	10.72	10.72	10.67	10.67	1746000	18664870	10.67
2006-05-16	01004T	10.55	10.58	10.54	10.54	1926000	20332070	10.54
2006-05-16	1101	26.1	26.2	24.85	24.85	17442369	441022762	24.85
2006-05-16	1101A					0	0	
2006-05-16	1102	25.6	25.6	24.9	25	6660840	166899146	25
2006-05-16	1103	20.8	20.9	19.5	19.5	7566251	151170909	19.5
2006-05-16	1104	12.2	12.4	11.8	11.8	2998901	36025578	11.8
2006-05-16	1107	1.16	1.16	1.16	1.16	318980	370004	1.16
2006-05-16	1108	10.3	10.45	9.4	9.4	12342200	123577500	9.4
2006-05-16	1109	13.15	13.15	12.2	12.2	9622822	122984590	12.2
2006-05-16	1110	9.25	9.25	8.32	8.45	4894631	43492954	8.45
2006-05-16	1201	13.5	13.6	12.6	12.6	9801262	126904649	12.6
2006-05-16	1203	13.15	13.3	12.6	12.6	980150	12643575	12.6
2006-05-16	1207	2.07	2.07	1.99	2.05	2356706	4751075	2.05
2006-05-16	1210	13.95	14.15	13.65	13.7	2962321	41041730	13.7
2006-05-16	1213	17.9	17.9	16.7	17.5	78307	1344305	17.5
2006-05-16	1215	5.67	5.67	5.3	5.47	1246667	6812863	5.47
2006-05-16	1216	25.2	25.65	23.45	23.45	12281126	301971128	23.45
2006-05-16	1217	7.8	7.98	7.6	7.6	1794015	13848226	7.6
2006-05-16	1218	7	7.13	6.65	6.66	1812769	12388048	6.66
2006-05-16	1219	6.36	6.37	5.92	5.92	2049374	12556548	5.92
2006-05-16	1220	7.9	8.3	7.9	7.92	342751	2750890	7.92
2006-05-16	1225	5.45	5.52	5.25	5.4	2238344	12087122	5.4
2006-05-16	1227	15.5	15.6	15.4	15.4	1838484	28457251	15.4
2006-05-16	1229	16.6	16.9	15.55	15.6	9415850	151208405	15.6
2006-05-16	1231	10.6	10.65	10.2	10.35	870648	9054609	10.35
2006-05-16	1232	18.9	19.1	18.9	18.9	241784	4588461	18.9
2006-05-16	1233	32.5	32.5	31.7	32	278402	8970536	32
2006-05-16	1234	15.9	15.9	14.55	14.55	9672253	144171328	14.55
2006-05-16	1235	14.3	14.35	14.1	14.1	46950	668503	14.1
2006-05-16	1236	18.8	18.8	18.5	18.5	138100	2573520	18.5
2006-05-16	1301	50.1	50.4	50	50.1	9031638	452666800	50.1
2006-05-16	1303	46.3	46.75	46.2	46.2	11925025	554007893	46.2
2006-05-16	1304	9.93	9.97	9.55	9.6	3369119	33008779	9.6
2006-05-16	1305	8.75	8.77	8.4	8.4	2137302	18356301	8.4
2006-05-16	1307	19.1	19.2	18.5	18.6	86206	1624877	18.6
