Ticker	Name	Buy	Sell	OverBS	Date
04375	元大CG	14738000	378000	14360000	2006-09-18
0050	元大台灣50	13207000	63000	13144000	2006-09-18
04374	元大CF	13562000	5757000	7805000	2006-09-18
2409	友達	5922000	868000	5054000	2006-09-18
2408	南亞科	4698000	1312000	3386000	2006-09-18
1216	統一	3632000	374000	3258000	2006-09-18
3009	奇美電	4794000	1849200	2944800	2006-09-18
04134	兆豐G8	2357000	20000	2337000	2006-09-18
2392	正崴	2269000	353000	1916000	2006-09-18
2418	雅新	2058000	156000	1902000	2006-09-18
0051	元大中型100	3809000	2009000	1800000	2006-09-18
04237	工銀LC	2519000	851000	1668000	2006-09-18
03915	凱基3F	2159000	493000	1666000	2006-09-18
2376	技嘉	1695000	58000	1637000	2006-09-18
2888	新光金	1718000	159000	1559000	2006-09-18
03977	富邦CM	1699000	147000	1552000	2006-09-18
1605	華新	1799000	267000	1532000	2006-09-18
04013	兆豐E1	1669000	138000	1531000	2006-09-18
04124	兆豐F7	1770000	262000	1508000	2006-09-18
1101	台泥	1567000	108000	1459000	2006-09-18
9904	寶成	1483000	47000	1436000	2006-09-18
2834	臺企銀	1739000	306000	1433000	2006-09-18
04071	元大98	2829000	1463000	1366000	2006-09-18
2511	太子	1295000	0	1295000	2006-09-18
03417	富邦AL	2647000	1358000	1289000	2006-09-18
3474	華亞科	1638000	392000	1246000	2006-09-18
3037	欣興	1349000	161000	1188000	2006-09-18
03878	永昌LJ	1240000	129000	1111000	2006-09-18
2883	開發金	1410000	306000	1104000	2006-09-18
03937	凱基3J	1530000	430000	1100000	2006-09-18
03941	亞東HW	1653000	558000	1095000	2006-09-18
03971	凱基3L	1128000	98000	1030000	2006-09-18
2303	聯電	1137000	115000	1022000	2006-09-18
04012	兆豐D9	940000	15000	925000	2006-09-18
2448	晶電	1155000	233000	922000	2006-09-18
03994	永豐5T	2193000	1275000	918000	2006-09-18
03917	富邦CD	2015000	1099000	916000	2006-09-18
2325	矽品	1015000	121000	894000	2006-09-18
04017	兆豐E5	1275000	385000	890000	2006-09-18
2308	台達電	1037000	151000	886000	2006-09-18
2882	國泰金	876000	5000	871000	2006-09-18
2311	日月光	876000	40000	836000	2006-09-18
03889	永豐5K	1422000	597000	825000	2006-09-18
04373	大華NB	901000	88000	813000	2006-09-18
03932	工銀KP	1153000	344000	809000	2006-09-18
03852	元大78	1113000	342000	771000	2006-09-18
3007	綠點	902000	134000	768000	2006-09-18
4904	遠傳	748000	0	748000	2006-09-18
2887	台新金	1005000	260000	745000	2006-09-18
1402	遠東新	790000	62000	728000	2006-09-18
03995	永豐5U	827000	118000	709000	2006-09-18
04367	大華MV	2239000	1534000	705000	2006-09-18
03818	兆豐B7	1173000	473000	700000	2006-09-18
03894	康和CC	704000	22000	682000	2006-09-18
5854	合庫	675000	0	675000	2006-09-18
03492	元大42	670000	0	670000	2006-09-18
04257P	技嘉國票18售02	1088000	423000	665000	2006-09-18
03839	國泰FX	1143000	489000	654000	2006-09-18
2350	環電	636000	0	636000	2006-09-18
2330	台積電	1106000	479270	626730	2006-09-18
03911	統一CP	2359000	1753000	606000	2006-09-18
3034	聯詠	861000	257000	604000	2006-09-18
04052	元大95	2274000	1690000	584000	2006-09-18
2384	勝華	894994	335000	559994	2006-09-18
04073	元大AA	1267000	708000	559000	2006-09-18
03996	群益42	610000	55000	555000	2006-09-18
2603	長榮	546000	0	546000	2006-09-18
03465	大華HT	537000	0	537000	2006-09-18
03912	元富98	1195000	658000	537000	2006-09-18
2014	中鴻	583000	52000	531000	2006-09-18
2618	長榮航	647000	120000	527000	2006-09-18
2449	京元電子	581000	62000	519000	2006-09-18
2439	美律	544000	29000	515000	2006-09-18
6505	台塑化	506000	0	506000	2006-09-18
03949	兆豐C5	505000	0	505000	2006-09-18
03923	富邦CK	612000	119000	493000	2006-09-18
2498	宏達電	824000	336000	488000	2006-09-18
03999	群益46	482000	0	482000	2006-09-18
04245	大華MM	611000	132000	479000	2006-09-18
04236	工銀LB	1363000	895000	468000	2006-09-18
03916	凱基3G	1661000	1204000	457000	2006-09-18
1312	國喬	434000	0	434000	2006-09-18
03748	元大56	434000	1000	433000	2006-09-18
03859	富邦BZ	433000	1000	432000	2006-09-18
03933	工銀KQ	1350000	939000	411000	2006-09-18
03993	永豐5S	1897000	1487000	410000	2006-09-18
03924	富邦CL	513000	106000	407000	2006-09-18
04278	日盛46	442000	40000	402000	2006-09-18
2002	中鋼	787000	386035	400965	2006-09-18
1301	台塑	448000	51000	397000	2006-09-18
04363	亞東J2	5084000	4697000	387000	2006-09-18
2454	聯發科	813500	439000	374500	2006-09-18
3189	景碩	446000	71833	374167	2006-09-18
3062	建漢	504000	133000	371000	2006-09-18
03836	工銀KF	470000	101000	369000	2006-09-18
04244	大華ML	3731000	3364000	367000	2006-09-18
1326	台化	362000	0	362000	2006-09-18
04352	群益67	991000	631000	360000	2006-09-18
2356	英業達	481000	122000	359000	2006-09-18
2542	興富發	400000	51000	349000	2006-09-18
04014	兆豐E2	833000	488000	345000	2006-09-18
8078	華寶	548000	213000	335000	2006-09-18
04153	日盛28	960000	627000	333000	2006-09-18
04029	大華LL	1577000	1245000	332000	2006-09-18
04085	亞東HZ	1512000	1180000	332000	2006-09-18
2105	正新	905000	573000	332000	2006-09-18
2807	竹商銀	418000	88000	330000	2006-09-18
03987	統一CU	510000	185000	325000	2006-09-18
9939	宏全	322000	0	322000	2006-09-18
2457	飛宏	619000	305000	314000	2006-09-18
2353	宏碁	385000	78000	307000	2006-09-18
03927	大華LI	323000	17000	306000	2006-09-18
03953	兆豐C9	468000	162000	306000	2006-09-18
03566	永豐3K	302000	0	302000	2006-09-18
04228	寶來CD	697000	395000	302000	2006-09-18
2801	彰銀	353000	51000	302000	2006-09-18
8046	南電	365000	63000	302000	2006-09-18
04265	永豐7U	975000	674000	301000	2006-09-18
3059	華晶科	294000	0	294000	2006-09-18
04372	大華NA	625000	334000	291000	2006-09-18
04031	永豐5V	678000	401000	277000	2006-09-18
03864	永豐5E	765000	490000	275000	2006-09-18
04281	凱基4C	1261000	988000	273000	2006-09-18
2903	遠百	332000	59000	273000	2006-09-18
03863	永豐5D	1776000	1511000	265000	2006-09-18
6280	崇貿	316000	54000	262000	2006-09-18
1722	台肥	317500	63000	254500	2006-09-18
1532	勤美	255000	1000	254000	2006-09-18
2492	華新科	431000	177000	254000	2006-09-18
03906	統一CJ	243000	0	243000	2006-09-18
2891	中信金	275000	35000	240000	2006-09-18
03935	工銀KS	853000	614000	239000	2006-09-18
03837	工銀KG	238000	0	238000	2006-09-18
03899	大華LF	2055000	1819000	236000	2006-09-18
04273	日盛41	1195000	960000	235000	2006-09-18
04235	元富LD	1142000	911000	231000	2006-09-18
03753	康和BY	235000	5000	230000	2006-09-18
2006	東和鋼鐵	261000	34000	227000	2006-09-18
03876	永昌LG	1869000	1643000	226000	2006-09-18
2614	東森	225000	0	225000	2006-09-18
2452	乾坤	225000	3000	222000	2006-09-18
3380	明泰	215000	0	215000	2006-09-18
03812	兆豐B1	304000	91000	213000	2006-09-18
2379	瑞昱	409000	196875	212125	2006-09-18
04147	元大AV	235000	25000	210000	2006-09-18
03988	統一CV	381000	172000	209000	2006-09-18
04072	元大99	1100000	892000	208000	2006-09-18
04292	元大BT	1127000	924000	203000	2006-09-18
04026	兆豐F5	950000	749000	201000	2006-09-18
03972	元大87	250000	50000	200000	2006-09-18
04256	永豐7K	2266000	2066000	200000	2006-09-18
04312	兆豐H4	2742000	2542000	200000	2006-09-18
03849	寶來BB	1324000	1129000	195000	2006-09-18
03961	康和CD	729000	534000	195000	2006-09-18
3214	元砷	193000	0	193000	2006-09-18
03895	寶來B8	1053000	861000	192000	2006-09-18
04282	凱基4D	1548000	1356000	192000	2006-09-18
3367	英華達	265000	75000	190000	2006-09-18
04172	工銀KZ	624000	437000	187000	2006-09-18
04241	大華MJ	729000	542000	187000	2006-09-18
2886	兆豐金	342000	157000	185000	2006-09-18
04189	亞東JD	1296000	1112000	184000	2006-09-18
04049	元大92	687000	505000	182000	2006-09-18
6116	彩晶	502000	322438	179562	2006-09-18
2412	中華電	177000	2000	175000	2006-09-18
1710	東聯	200000	26000	174000	2006-09-18
2915	潤泰全	173000	0	173000	2006-09-18
2469	力信	172000	0	172000	2006-09-18
03835	工銀KE	553000	386000	167000	2006-09-18
04043	日盛23	1083000	916000	167000	2006-09-18
04181	永豐6W	1016000	849000	167000	2006-09-18
03931	工銀KN	216000	50000	166000	2006-09-18
04216P	友達群益1A售03	268000	103000	165000	2006-09-18
04369P	滬深2X元富18售03	744000	581000	163000	2006-09-18
04055	群益48	1103000	942000	161000	2006-09-18
03665	永豐79	160000	0	160000	2006-09-18
04039	元大ET	1028000	874000	154000	2006-09-18
04163	大華MC	471000	319000	152000	2006-09-18
1103	嘉泥	152000	0	152000	2006-09-18
04266	永豐7V	1066000	915000	151000	2006-09-18
03725	凱基2X	149000	0	149000	2006-09-18
2357	華碩	253000	104000	149000	2006-09-18
03844	永豐4Y	1923000	1776000	147000	2006-09-18
04011	富邦CY	1009000	863000	146000	2006-09-18
3045	台灣大	145000	0	145000	2006-09-18
2352	佳世達	260000	116000	144000	2006-09-18
5469	瀚宇博	143000	0	143000	2006-09-18
04146	元大AU	1403000	1263000	140000	2006-09-18
04225P	泰鼎元大1C售01	932000	792000	140000	2006-09-18
04015	兆豐E3	1361000	1222000	139000	2006-09-18
04138	康和CJ	1176000	1037000	139000	2006-09-18
04215	日盛34	422000	285000	137000	2006-09-18
03808	永豐4V	1045000	909000	136000	2006-09-18
08006	寶來B4	2163000	2028000	135000	2006-09-18
03813	兆豐B2	599000	466000	133000	2006-09-18
04066	大華LU	135000	5000	130000	2006-09-18
03857	元大83	638000	513000	125000	2006-09-18
03824	元大71	1307000	1183000	124000	2006-09-18
9907	統一實	124000	0	124000	2006-09-18
2515	中工	121000	0	121000	2006-09-18
04169	工銀KW	559000	439000	120000	2006-09-18
2351	順德	292000	172000	120000	2006-09-18
04359	永豐7Z	3040000	2921000	119000	2006-09-18
