Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38500000	9137000	29363000	2010-05-31
2888	新光金	15933000	663000	15270000	2010-05-31
2330	台積電	19907980	7013477	12894503	2010-05-31
2409	友達	14361000	4425821	9935179	2010-05-31
2412	中華電	8284000	2031000	6253000	2010-05-31
2885	元大金	11984000	5890000	6094000	2010-05-31
2325	矽品	6603000	606000	5997000	2010-05-31
3474	華亞科	8690000	2699000	5991000	2010-05-31
3049	和鑫	5745000	317000	5428000	2010-05-31
2890	永豐金	6360000	1964000	4396000	2010-05-31
2882	國泰金	7120000	3282000	3838000	2010-05-31
2886	兆豐金	5187000	1368000	3819000	2010-05-31
2892	第一金	5147000	1362224	3784776	2010-05-31
2449	京元電子	3874000	204000	3670000	2010-05-31
2324	仁寶	9532000	6040000	3492000	2010-05-31
2408	南亞科	3463000	64000	3399000	2010-05-31
2337	旺宏	4250000	936000	3314000	2010-05-31
6116	彩晶	4946000	1758000	3188000	2010-05-31
2887	台新金	3435000	313000	3122000	2010-05-31
2327	國巨	3443000	527000	2916000	2010-05-31
3481	群創	4668000	1874000	2794000	2010-05-31
1303	南亞	3986000	1472000	2514000	2010-05-31
3037	欣興	4485000	2056000	2429000	2010-05-31
2475	華映	3468000	1047000	2421000	2010-05-31
9151	旺旺	3484000	1127000	2357000	2010-05-31
1101	台泥	5232000	2985462	2246538	2010-05-31
3702	大聯大	2706000	483414	2222586	2010-05-31
2377	微星	2350000	147000	2203000	2010-05-31
3231	緯創	7630000	5472000	2158000	2010-05-31
2371	大同	2662000	630000	2032000	2010-05-31
1216	統一	4856000	2844000	2012000	2010-05-31
2834	臺企銀	2273000	308000	1965000	2010-05-31
2514	龍邦	1947000	26000	1921000	2010-05-31
2388	威盛	2020000	177205	1842795	2010-05-31
2376	技嘉	2022000	196000	1826000	2010-05-31
2881	富邦金	5298000	3478000	1820000	2010-05-31
3043	科風	1825000	70000	1755000	2010-05-31
1326	台化	2877000	1306000	1571000	2010-05-31
2823	中壽	1618451	67000	1551451	2010-05-31
2504	國產	1965000	526000	1439000	2010-05-31
2880	華南金	2285000	847000	1438000	2010-05-31
2301	光寶科	2707000	1319000	1388000	2010-05-31
2382	廣達	3969100	2624000	1345100	2010-05-31
2884	玉山金	2965000	1682000	1283000	2010-05-31
3034	聯詠	1597000	380000	1217000	2010-05-31
2913	農林	1234000	40000	1194000	2010-05-31
910322	康師傅-DR	1174000	0	1174000	2010-05-31
1102	亞泥	1332000	254000	1078000	2010-05-31
2002	中鋼	7128000	6051000	1077000	2010-05-31
2912	統一超	1328000	254000	1074000	2010-05-31
2354	鴻準	0	0	0	2010-05-31
6505	台塑化	1450000	410000	1040000	2010-05-31
6257	矽格	1145000	140000	1005000	2010-05-31
5854	合庫	1771000	784000	987000	2010-05-31
2903	遠百	1517000	585405	931595	2010-05-31
2360	致茂	1127000	199000	928000	2010-05-31
4904	遠傳	0	0	0	2010-05-31
3044	健鼎	1305000	458000	847000	2010-05-31
2344	華邦電	1377000	555000	822000	2010-05-31
2609	陽明	1060000	273000	787000	2010-05-31
2379	瑞昱	1018000	254000	764000	2010-05-31
2006	東和鋼鐵	0	0	0	2010-05-31
2454	聯發科	1330508	665346	665162	2010-05-31
2323	中環	2159000	1502000	657000	2010-05-31
2105	正新	754000	114000	640000	2010-05-31
2352	佳世達	936000	349000	587000	2010-05-31
2883	開發金	3996000	3409000	587000	2010-05-31
