Ticker	Name	Buy	Sell	OverBS	Date
1417	嘉裕	2109000	0	2109000	2010-08-12
3576	聯合再生	2006000	1000	2005000	2010-08-12
2383	台光電	1410000	1000	1409000	2010-08-12
2845	遠東銀	1300000	76000	1224000	2010-08-12
3519	綠能	1187000	4000	1183000	2010-08-12
2511	太子	991000	2000	989000	2010-08-12
2618	長榮航	2451000	1509000	942000	2010-08-12
3561	昇陽光電	1055000	136000	919000	2010-08-12
2330	台積電	1000000	86000	914000	2010-08-12
2014	中鴻	1079000	220000	859000	2010-08-12
2847	大眾銀	872000	31000	841000	2010-08-12
2384	勝華	1111000	300000	811000	2010-08-12
1305	華夏	650000	1000	649000	2010-08-12
2049	上銀	549000	0	549000	2010-08-12
2317	鴻海	662000	159000	503000	2010-08-12
6153	嘉聯益	500000	4000	496000	2010-08-12
1231	聯華食	480000	0	480000	2010-08-12
9905	大華	792000	406000	386000	2010-08-12
8163	達方	383000	2000	381000	2010-08-12
2385	群光	777000	408750	368250	2010-08-12
1210	大成	350000	0	350000	2010-08-12
6282	康舒	325000	2000	323000	2010-08-12
1701	中化	314000	1000	313000	2010-08-12
3035	智原	300000	0	300000	2010-08-12
2888	新光金	317000	20000	297000	2010-08-12
1614	三洋電	295000	5000	290000	2010-08-12
1708	東鹼	279000	5000	274000	2010-08-12
6286	立錡	263000	1000	262000	2010-08-12
3584	介面	252000	0	252000	2010-08-12
5534	長虹	252000	0	252000	2010-08-12
9933	中鼎	251000	2000	249000	2010-08-12
1447	力鵬	253000	11000	242000	2010-08-12
2610	華航	997000	756000	241000	2010-08-12
2881	富邦金	230000	0	230000	2010-08-12
1440	南紡	242000	15000	227000	2010-08-12
2911	麗嬰房	228000	4000	224000	2010-08-12
2347	聯強	750000	534000	216000	2010-08-12
1707	葡萄王	200000	0	200000	2010-08-12
3060	銘異	200000	0	200000	2010-08-12
4906	正文	191000	1000	190000	2010-08-12
2834	臺企銀	204000	17000	187000	2010-08-12
2457	飛宏	386000	209000	177000	2010-08-12
3702	大聯大	182000	6000	176000	2010-08-12
1733	五鼎	310000	135000	175000	2010-08-12
1419	新紡	164000	1000	163000	2010-08-12
2439	美律	150000	1000	149000	2010-08-12
2404	漢唐	900000	753000	147000	2010-08-12
1904	正隆	150000	12000	138000	2010-08-12
3638	F-IML	137000	0	137000	2010-08-12
2379	瑞昱	127000	0	127000	2010-08-12
2605	新興	125000	4000	121000	2010-08-12
3008	大立光	121000	6000	115000	2010-08-12
1466	聚隆	100000	0	100000	2010-08-12
3443	創意	100000	0	100000	2010-08-12
3614	誠致	100000	0	100000	2010-08-12
9941	裕融	100000	0	100000	2010-08-12
2833	台壽保	101000	3000	98000	2010-08-12
9910	豐泰	100000	3000	97000	2010-08-12
6285	啟碁	276000	195000	81000	2010-08-12
2360	致茂	100000	21000	79000	2010-08-12
1710	東聯	81000	4000	77000	2010-08-12
2454	聯發科	70000	4000	66000	2010-08-12
2823	中壽	67000	8000	59000	2010-08-12
1560	中砂	50000	0	50000	2010-08-12
1540	喬福	100000	51000	49000	2010-08-12
3311	閎暉	40000	0	40000	2010-08-12
2884	玉山金	54000	15000	39000	2010-08-12
2324	仁寶	37000	0	37000	2010-08-12
2912	統一超	67000	36000	31000	2010-08-12
1476	儒鴻	25000	0	25000	2010-08-12
2393	億光	25000	1000	24000	2010-08-12
1326	台化	40000	19000	21000	2010-08-12
