Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	35147000	6771803	28375197	2017-11-01
2448	晶電	17753000	6072000	11681000	2017-11-01
2408	南亞科	17002569	7183428	9819141	2017-11-01
2892	第一金	9129000	2063346	7065654	2017-11-01
5264	鎧勝-KY	7415000	1672000	5743000	2017-11-01
8110	華東	6292000	1257000	5035000	2017-11-01
6202	盛群	4218000	364000	3854000	2017-11-01
00633L	富邦上証正2	4272000	646000	3626000	2017-11-01
2884	玉山金	5755000	2399292	3355708	2017-11-01
2458	義隆	3566000	497208	3068792	2017-11-01
1605	華新	3356000	445000	2911000	2017-11-01
2474	可成	4932792	2107797	2824995	2017-11-01
2303	聯電	17584755	15034792	2549963	2017-11-01
2379	瑞昱	3244094	698000	2546094	2017-11-01
6139	亞翔	2840000	568000	2272000	2017-11-01
067547	盛群中信19購02	2189000	0	2189000	2017-11-01
2492	華新科	3096000	1023782	2072218	2017-11-01
4915	致伸	4385000	2312814	2072186	2017-11-01
00637L	元大滬深300正2	4882000	2909000	1973000	2017-11-01
1216	統一	3313965	1348000	1965965	2017-11-01
6412	群電	2037000	103000	1934000	2017-11-01
3037	欣興	2504000	653000	1851000	2017-11-01
6153	嘉聯益	3387000	1577000	1810000	2017-11-01
067958	天鈺元大19購04	1745000	0	1745000	2017-11-01
006205	富邦上証	1686000	0	1686000	2017-11-01
2313	華通	5653000	4003000	1650000	2017-11-01
3514	昱晶	2576000	934000	1642000	2017-11-01
067707	榮運元大19購09	1595000	0	1595000	2017-11-01
2454	聯發科	7494269	5988845	1505424	2017-11-01
2881	富邦金	3996791	2493000	1503791	2017-11-01
8150	南茂	1617000	222000	1395000	2017-11-01
2449	京元電子	2555000	1213769	1341231	2017-11-01
3682	亞太電	1291000	57000	1234000	2017-11-01
6191	精成科	1352000	134000	1218000	2017-11-01
6239	力成	2014000	952230	1061770	2017-11-01
2312	金寶	1385000	368000	1017000	2017-11-01
2324	仁寶	4193000	3179741	1013259	2017-11-01
2353	宏碁	1937000	954000	983000	2017-11-01
5880	合庫金	1687000	746000	941000	2017-11-01
2352	佳世達	1357000	435000	922000	2017-11-01
2376	技嘉	1493000	608500	884500	2017-11-01
2882	國泰金	4458593	3578000	880593	2017-11-01
5469	瀚宇博	944000	141000	803000	2017-11-01
2615	萬海	900000	116833	783167	2017-11-01
6215	和椿	867000	129000	738000	2017-11-01
2455	全新	918000	220000	698000	2017-11-01
2014	中鴻	870000	194000	676000	2017-11-01
1102	亞泥	835000	173000	662000	2017-11-01
1303	南亞	3064989	2450377	614612	2017-11-01
6505	台塑化	1099000	507000	592000	2017-11-01
910801	金衛-DR	589000	0	589000	2017-11-01
3035	智原	704000	130000	574000	2017-11-01
00642U	期元大S&P石油	579000	10000	569000	2017-11-01
8016	矽創	696000	177000	519000	2017-11-01
2905	三商	539000	64000	475000	2017-11-01
2392	正崴	681000	218000	463000	2017-11-01
2421	建準	2038299	1585000	453299	2017-11-01
3003	健和興	760000	307000	453000	2017-11-01
3031	佰鴻	489000	40000	449000	2017-11-01
2104	國際中橡	777000	333000	444000	2017-11-01
1402	遠東新	1103000	660175	442825	2017-11-01
1262	綠悅-KY	707970	278000	429970	2017-11-01
2439	美律	1789000	1382532	406468	2017-11-01
1905	華紙	420000	17000	403000	2017-11-01
00632R	元大台灣50反1	402000	0	402000	2017-11-01
1210	大成	611000	209000	402000	2017-11-01
2457	飛宏	423000	35000	388000	2017-11-01
6443	元晶	378000	3000	375000	2017-11-01
2634	漢翔	678000	304787	373213	2017-11-01
6257	矽格	427000	79000	348000	2017-11-01
2889	國票金	483000	144000	339000	2017-11-01
3023	信邦	434000	95000	339000	2017-11-01
2327	國巨	1519000	1191708	327292	2017-11-01
2030	彰源	461000	137000	324000	2017-11-01
2912	統一超	737528	421000	316528	2017-11-01
1802	台玻	345000	33000	312000	2017-11-01
2329	華泰	313000	5000	308000	2017-11-01
