Ticker	Name	Buy	Sell	OverBS	Date
6443	元晶	9979000	0	9979000	2022-09-02
2409	友達	3302000	2000	3300000	2022-09-02
1605	華新	3661000	873000	2788000	2022-09-02
2890	永豐金	2252000	3000	2249000	2022-09-02
2367	燿華	2092000	0	2092000	2022-09-02
2324	仁寶	1902000	0	1902000	2022-09-02
2383	台光電	1816000	0	1816000	2022-09-02
2883	開發金	1813000	5000	1808000	2022-09-02
2356	英業達	1599000	0	1599000	2022-09-02
2885	元大金	1360000	4000	1356000	2022-09-02
2891	中信金	1350000	6000	1344000	2022-09-02
1101	台泥	1252000	1000	1251000	2022-09-02
2892	第一金	1250000	2000	1248000	2022-09-02
1402	遠東新	1236000	0	1236000	2022-09-02
2353	宏碁	1156000	0	1156000	2022-09-02
3702	大聯大	1068000	0	1068000	2022-09-02
2886	兆豐金	1029000	3000	1026000	2022-09-02
4977	眾達-KY	902000	0	902000	2022-09-02
2301	光寶科	758000	0	758000	2022-09-02
2881	富邦金	703000	1000	702000	2022-09-02
2382	廣達	625000	0	625000	2022-09-02
2882	國泰金	612000	2000	610000	2022-09-02
5876	上海商銀	584000	0	584000	2022-09-02
2412	中華電	563000	1000	562000	2022-09-02
2377	微星	558000	0	558000	2022-09-02
2002	中鋼	556000	3000	553000	2022-09-02
5388	中磊	493000	0	493000	2022-09-02
2347	聯強	478000	0	478000	2022-09-02
1303	南亞	466000	1000	465000	2022-09-02
1216	統一	438000	1000	437000	2022-09-02
9942	茂順	425000	0	425000	2022-09-02
1477	聚陽	403000	0	403000	2022-09-02
3653	健策	458000	56000	402000	2022-09-02
4904	遠傳	395000	0	395000	2022-09-02
2408	南亞科	356000	0	356000	2022-09-02
2376	技嘉	344000	0	344000	2022-09-02
3443	創意	343000	13000	330000	2022-09-02
2303	聯電	323000	2000	321000	2022-09-02
1102	亞泥	253000	0	253000	2022-09-02
2352	佳世達	237000	0	237000	2022-09-02
1519	華城	234000	0	234000	2022-09-02
2330	台積電	412000	179000	233000	2022-09-02
0056	元大高股息	213000	0	213000	2022-09-02
2884	玉山金	214000	3000	211000	2022-09-02
6285	啟碁	203000	0	203000	2022-09-02
1783	和康生	200000	0	200000	2022-09-02
2542	興富發	186000	0	186000	2022-09-02
2887	台新金	180000	3000	177000	2022-09-02
2357	華碩	172000	0	172000	2022-09-02
3661	世芯-KY	206000	35000	171000	2022-09-02
2014	中鴻	168000	0	168000	2022-09-02
1476	儒鴻	160000	0	160000	2022-09-02
2880	華南金	161000	3000	158000	2022-09-02
5880	合庫金	160000	3000	157000	2022-09-02
3346	麗清	150000	0	150000	2022-09-02
3701	大眾控	147000	0	147000	2022-09-02
2027	大成鋼	131000	0	131000	2022-09-02
8150	南茂	129000	0	129000	2022-09-02
2449	京元電子	128000	0	128000	2022-09-02
2615	萬海	121000	0	121000	2022-09-02
6533	晶心科	136000	15000	121000	2022-09-02
1301	台塑	114000	1000	113000	2022-09-02
1304	台聚	108000	0	108000	2022-09-02
6491	晶碩	108000	0	108000	2022-09-02
6477	安集	106000	0	106000	2022-09-02
2317	鴻海	210000	105000	105000	2022-09-02
2801	彰銀	104000	1000	103000	2022-09-02
0050	元大台灣50	100000	0	100000	2022-09-02
3533	嘉澤	122000	28000	94000	2022-09-02
6239	力成	94000	0	94000	2022-09-02
2327	國巨	75000	0	75000	2022-09-02
8210	勤誠	75000	0	75000	2022-09-02
6515	穎崴	74000	0	74000	2022-09-02
1326	台化	63000	0	63000	2022-09-02
1717	長興	63000	0	63000	2022-09-02
8464	億豐	69000	10000	59000	2022-09-02
9940	信義	56000	0	56000	2022-09-02
2420	新巨	55000	0	55000	2022-09-02
3029	零壹	55000	0	55000	2022-09-02
3711	日月光投控	92000	45000	47000	2022-09-02
6770	力積電	41000	0	41000	2022-09-02
4919	新唐	41000	1000	40000	2022-09-02
2379	瑞昱	41000	5000	36000	2022-09-02
1560	中砂	33000	0	33000	2022-09-02
2344	華邦電	33000	0	33000	2022-09-02
2915	潤泰全	30000	0	30000	2022-09-02
2492	華新科	23000	0	23000	2022-09-02
6505	台塑化	22000	0	22000	2022-09-02
2337	旺宏	21000	0	21000	2022-09-02
2498	宏達電	18000	0	18000	2022-09-02
3034	聯詠	18000	0	18000	2022-09-02
2609	陽明	28000	14000	14000	2022-09-02
2912	統一超	9000	0	9000	2022-09-02
3036	文曄	7000	0	7000	2022-09-02
9910	豐泰	7000	0	7000	2022-09-02
2207	和泰車	5000	0	5000	2022-09-02
1229	聯華	4000	0	4000	2022-09-02
1722	台肥	3000	0	3000	2022-09-02
2451	創見	3000	0	3000	2022-09-02
2458	義隆	3000	0	3000	2022-09-02
2504	國產	3000	0	3000	2022-09-02
3008	大立光	2359	0	2359	2022-09-02
1215	卜蜂	2000	0	2000	2022-09-02
1590	亞德客-KY	2000	0	2000	2022-09-02
2385	群光	2000	0	2000	2022-09-02
2441	超豐	2000	0	2000	2022-09-02
5522	遠雄	2000	0	2000	2022-09-02
1232	大統益	1000	0	1000	2022-09-02
1513	中興電	1000	0	1000	2022-09-02
1773	勝一	1000	0	1000	2022-09-02
2015	豐興	1000	0	1000	2022-09-02
2108	南帝	1000	0	1000	2022-09-02
2360	致茂	1000	0	1000	2022-09-02
3010	華立	1000	0	1000	2022-09-02
3042	晶技	1000	0	1000	2022-09-02
3044	健鼎	1000	0	1000	2022-09-02
5306	桂盟	1000	0	1000	2022-09-02
6176	瑞儀	1000	0	1000	2022-09-02
6269	台郡	1000	0	1000	2022-09-02
6271	同欣電	1000	0	1000	2022-09-02
6412	群電	1000	0	1000	2022-09-02
6789	采鈺	1000	0	1000	2022-09-02
3037	欣興	20000	4639000	-4619000	2022-09-02
3189	景碩	0	2888000	-2888000	2022-09-02
8046	南電	274000	2665000	-2391000	2022-09-02
3045	台灣大	292000	1010000	-718000	2022-09-02
00648R	元大S&P500反1	0	630000	-630000	2022-09-02
3708	上緯投控	0	609000	-609000	2022-09-02
2603	長榮	40000	570000	-530000	2022-09-02
1795	美時	0	366000	-366000	2022-09-02
2454	聯發科	41000	403000	-362000	2022-09-02
8996	高力	0	250000	-250000	2022-09-02
2313	華通	50000	288000	-238000	2022-09-02
4958	臻鼎-KY	3000	241000	-238000	2022-09-02
4739	康普	0	226000	-226000	2022-09-02
2345	智邦	45000	248000	-203000	2022-09-02
6719	力智	0	200000	-200000	2022-09-02
6781	AES-KY	0	200000	-200000	2022-09-02
4755	三福化	0	179000	-179000	2022-09-02
2618	長榮航	0	147000	-147000	2022-09-02
8454	富邦媒	0	145000	-145000	2022-09-02
2474	可成	287000	415000	-128000	2022-09-02
9921	巨大	0	100000	-100000	2022-09-02
2395	研華	8000	91000	-83000	2022-09-02
3406	玉晶光	500000	581000	-81000	2022-09-02
4164	承業醫	0	80000	-80000	2022-09-02
3017	奇鋐	160000	236000	-76000	2022-09-02
2308	台達電	57000	122000	-65000	2022-09-02
3665	貿聯-KY	12000	75000	-63000	2022-09-02
5871	中租-KY	26000	71000	-45000	2022-09-02
3035	智原	83000	125000	-42000	2022-09-02
4770	上品	0	39000	-39000	2022-09-02
