Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	45699000	18497178	27201822	2019-05-03
0050	元大台灣50	23161000	1149000	22012000	2019-05-03
2330	台積電	25185200	13711706	11473494	2019-05-03
2454	聯發科	11519000	1823994	9695006	2019-05-03
2888	新光金	15189000	8793066	6395934	2019-05-03
2885	元大金	10245055	4121393	6123662	2019-05-03
00637L	元大滬深300正2	10633000	5939000	4694000	2019-05-03
8039	台虹	5772000	1158000	4614000	2019-05-03
2332	友訊	4635000	531000	4104000	2019-05-03
2408	南亞科	5413000	2030000	3383000	2019-05-03
00677U	期富邦VIX	3050000	100000	2950000	2019-05-03
5876	上海商銀	3292000	632000	2660000	2019-05-03
1402	遠東新	3718000	1288000	2430000	2019-05-03
2324	仁寶	2726000	619000	2107000	2019-05-03
2474	可成	2940467	948315	1992152	2019-05-03
2633	台灣高鐵	2040000	231000	1809000	2019-05-03
2379	瑞昱	5101000	3512000	1589000	2019-05-03
5880	合庫金	4294000	2754000	1540000	2019-05-03
1305	華夏	1422000	215000	1207000	2019-05-03
3231	緯創	2924000	1778000	1146000	2019-05-03
3682	亞太電	1337000	210000	1127000	2019-05-03
2345	智邦	1943000	827000	1116000	2019-05-03
6552	易華電	1432000	372000	1060000	2019-05-03
2344	華邦電	3423000	2411000	1012000	2019-05-03
3042	晶技	1015000	13000	1002000	2019-05-03
1515	力山	994000	78000	916000	2019-05-03
2449	京元電子	1304605	404000	900605	2019-05-03
5469	瀚宇博	1348000	478000	870000	2019-05-03
6669	緯穎	1198210	337000	861210	2019-05-03
3380	明泰	1102000	321000	781000	2019-05-03
8081	致新	868000	135000	733000	2019-05-03
2520	冠德	809000	84000	725000	2019-05-03
9904	寶成	1654000	955000	699000	2019-05-03
2887	台新金	2403000	1747000	656000	2019-05-03
3665	貿聯-KY	811000	160000	651000	2019-05-03
4958	臻鼎-KY	4085596	3472605	612991	2019-05-03
4906	正文	866000	256000	610000	2019-05-03
6282	康舒	969000	388000	581000	2019-05-03
4927	泰鼎-KY	1142000	588000	554000	2019-05-03
00636	國泰中國A50	740000	197000	543000	2019-05-03
2548	華固	952000	431000	521000	2019-05-03
2363	矽統	560000	42000	518000	2019-05-03
3038	全台	555000	43000	512000	2019-05-03
1102	亞泥	1338000	836000	502000	2019-05-03
3035	智原	607000	109000	498000	2019-05-03
8110	華東	443000	18000	425000	2019-05-03
2355	敬鵬	589000	171000	418000	2019-05-03
6257	矽格	537000	123000	414000	2019-05-03
00642U	期元大S&P石油	408000	0	408000	2019-05-03
3044	健鼎	664000	261000	403000	2019-05-03
6153	嘉聯益	2009000	1610000	399000	2019-05-03
3047	訊舟	506000	109000	397000	2019-05-03
6214	精誠	644000	247000	397000	2019-05-03
2912	統一超	1503000	1106468	396532	2019-05-03
2838	聯邦銀	594000	199000	395000	2019-05-03
2890	永豐金	4890000	4495545	394455	2019-05-03
00638R	元大滬深300反1	379000	0	379000	2019-05-03
2845	遠東銀	499000	142000	357000	2019-05-03
2105	正新	725000	379500	345500	2019-05-03
3376	新日興	549000	213000	336000	2019-05-03
6209	今國光	498000	167000	331000	2019-05-03
6239	力成	829000	505000	324000	2019-05-03
1712	興農	316000	7000	309000	2019-05-03
8215	明基材	531000	235000	296000	2019-05-03
2603	長榮	2564000	2280000	284000	2019-05-03
2385	群光	806000	525000	281000	2019-05-03
2419	仲琦	441000	161000	280000	2019-05-03
6558	興能高	283000	11000	272000	2019-05-03
1215	卜蜂	307000	39000	268000	2019-05-03
2404	漢唐	659000	391000	268000	2019-05-03
4119	旭富	324000	73000	251000	2019-05-03
2615	萬海	286000	42000	244000	2019-05-03
8150	南茂	1007000	767000	240000	2019-05-03
2353	宏碁	1700000	1464000	236000	2019-05-03
1338	廣華-KY	318000	83000	235000	2019-05-03
3059	華晶科	390000	161905	228095	2019-05-03
00662	富邦NASDAQ	221000	0	221000	2019-05-03
6213	聯茂	1107000	893000	214000	2019-05-03
2354	鴻準	593000	383984	209016	2019-05-03
5243	乙盛-KY	350000	143000	207000	2019-05-03
006206	元大上證50	206000	0	206000	2019-05-03
1540	喬福	201000	0	201000	2019-05-03
2426	鼎元	303000	106000	197000	2019-05-03
2515	中工	286000	99000	187000	2019-05-03
3017	奇鋐	1405000	1222000	183000	2019-05-03
1514	亞力	187000	11000	176000	2019-05-03
2395	研華	258000	82000	176000	2019-05-03
2547	日勝生	533000	360000	173000	2019-05-03
4919	新唐	310000	144000	166000	2019-05-03
