Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-09	1324	7.98	8.1	7.9	7.96	79000	631980	7.96
2008-12-09	1325	8.24	8.26	8.18	8.24	99000	815930	8.24
2008-12-09	1326	47.2	48	47.2	47.6	5092029	243202072	47.6
2008-12-09	1402	22.15	23.2	22.15	22.9	21134146	480060079	22.9
2008-12-09	1409	4.18	4.18	4.04	4.05	3891518	16036082	4.05
2008-12-09	1410	9.54	9.6	9.06	9.07	631201	5845440	9.07
2008-12-09	1413	1.55	1.61	1.52	1.61	317252	499333	1.61
2008-12-09	1414	2.03	2.03	1.93	1.94	267000	529790	1.94
2008-12-09	1416	5	5.04	4.75	4.77	2758000	13503970	4.77
2008-12-09	1417	4.1	4.12	3.93	3.93	1183519	4753419	3.93
2008-12-09	1418	1.68	1.71	1.64	1.67	313987	531099	1.67
2008-12-09	1419	13.8	13.8	13.3	13.4	241056	3263794	13.4
2008-12-09	1423	3.74	3.74	3.65	3.7	207250	762401	3.7
2008-12-09	1432					0	0	
2008-12-09	1434	17.95	18.25	17.8	18	1018366	18360638	18
2008-12-09	1435	2.12	2.15	2.1	2.1	116922	248304	2.1
2008-12-09	1436	7.2	7.2	7.16	7.2	259111	1864384	7.2
2008-12-09	1437	8.18	8.18	7.94	8.09	674002	5425646	8.09
2008-12-09	1438					0	0	
2008-12-09	1439	10.75	10.75	10.55	10.65	69000	736100	10.65
2008-12-09	1440	6.18	6.18	5.96	5.99	2667688	16222269	5.99
2008-12-09	1441	2.85	3.1	2.85	3.09	47000	139590	3.09
2008-12-09	1442	9.1	9.39	9	9.13	202050	1851826	9.13
2008-12-09	1443	1.39	1.42	1.35	1.41	109010	152200	1.41
2008-12-09	1444	4.04	4.15	4.03	4.03	1393742	5688008	4.03
2008-12-09	1445	5.2	5.2	5.2	5.2	31050	161455	5.2
2008-12-09	1446	6.53	6.53	6.25	6.25	15764	100966	6.25
2008-12-09	1447	3.12	3.3	3.07	3.3	2418731	7679069	3.3
2008-12-09	1449	0.92	0.92	0.85	0.87	475050	416663	0.87
2008-12-09	1451	7.65	7.65	7.45	7.52	357069	2674498	7.52
2008-12-09	1452	5.6	5.67	5.35	5.67	170270	944832	5.67
2008-12-09	1453	5.65	6	5.55	6	328371	1911665	6
2008-12-09	1454	4.38	4.38	4.38	4.38	1309	5708	4.38
2008-12-09	1455	3.9	3.9	3.75	3.81	194829	750898	3.81
2008-12-09	1456	2.09	2.1	2.04	2.07	329446	684687	2.07
2008-12-09	1457	3.6	3.65	3.48	3.48	113300	402659	3.48
2008-12-09	1459	5	5	4.93	4.94	9566	47329	4.94
2008-12-09	1460	4.13	4.13	4.02	4.02	104414	423696	4.02
2008-12-09	1463	2.42	2.5	2.42	2.5	25000	60660	2.5
2008-12-09	1464	4.53	4.58	4.53	4.54	78004	355248	4.54
2008-12-09	1465	8.09	8.1	8.09	8.1	8000	64750	8.1
2008-12-09	1466	2.62	2.7	2.62	2.63	4000	10590	2.63
2008-12-09	1467	4.98	5	4.8	4.95	160150	790633	4.95
2008-12-09	1468	10.25	10.35	10.25	10.3	78000	803200	10.3
2008-12-09	1469					0	0	
2008-12-09	1470	7.91	7.91	7.8	7.8	3000	23610	7.8
2008-12-09	1471	9.2	9.27	8.9	8.9	654350	5955502	8.9
2008-12-09	1472	2.06	2.06	1.99	2.03	43000	86730	2.03
2008-12-09	1473	17.1	17.15	16.9	17	75005	1278835	17
2008-12-09	1474	3.45	3.49	3.41	3.49	119748	411033	3.49
2008-12-09	1475	6.73	6.73	6.73	6.73	1377	9289	6.73
2008-12-09	1476	9.28	9.3	9.2	9.2	86400	796260	9.2
2008-12-09	1477	22.95	23.1	22.5	22.8	213230	4845900	22.8
2008-12-09	1503	29.6	29.6	28.65	28.8	928100	26994019	28.8
2008-12-09	1504	10.5	10.6	10.3	10.4	10204523	106485836	10.4
2008-12-09	1506	12.9	13.1	12.85	13.1	200098	2606674	13.1
2008-12-09	1507	13.55	13.7	13.25	13.25	3966880	53504009	13.25
2008-12-09	1512	5.69	5.71	5.6	5.61	28040	158726	5.61
2008-12-09	1513	16.5	17.2	16.1	16.6	6508817	108908360	16.6
2008-12-09	1514	4.94	5	4.85	4.92	234002	1149178	4.92
2008-12-09	1515	3.1	3.1	3.03	3.09	163266	501204	3.09
2008-12-09	1516	21	21.35	20.4	20.6	4142541	86226143	20.6
2008-12-09	1517	8.9	8.9	8.51	8.51	1072000	9304280	8.51
2008-12-09	1519	28.9	29.5	28.6	29	987105	28757195	29
2008-12-09	1521	10.4	10.6	10.4	10.5	27000	281700	10.5
2008-12-09	1522	10.55	10.6	10.35	10.5	185414	1938457	10.5
2008-12-09	1523	10.6	10.65	10.4	10.4	113200	1187970	10.4
2008-12-09	1524	6.93	6.93	6.73	6.79	134900	919162	6.79
2008-12-09	1525	11.55	11.9	11.5	11.9	22255	258006	11.9
2008-12-09	1526	5.12	5.15	5.05	5.15	143069	730211	5.15
2008-12-09	1527	16.3	16.95	16.25	16.8	993300	16396789	16.8
2008-12-09	1528	7	7.05	6.83	6.93	311322	2156720	6.93
2008-12-09	1529	1.9	1.94	1.84	1.84	255000	477300	1.84
2008-12-09	1530	25.7	25.7	24.55	24.8	394200	9819266	24.8
2008-12-09	1531	11	11.1	10.85	10.9	428429	4701133	10.9
2008-12-09	1532	16.8	16.8	16.4	16.4	617601	10241555	16.4
2008-12-09	1533	9.72	9.72	9.32	9.38	54000	518000	9.38
2008-12-09	1535	31.7	32.25	31.6	32	332000	10584200	32
2008-12-09	1536	13.2	13.2	12.3	12.3	154255	1977636	12.3
2008-12-09	1537	16.05	16.25	15.8	15.95	680000	10915650	15.95
2008-12-09	1538	22.95	23.05	22.15	22.6	2461231	56000570	22.6
2008-12-09	1539	4.04	4.17	3.77	4.13	21124	83611	4.13
2008-12-09	1540	17	17.4	16.75	17.05	344000	5894200	17.05
2008-12-09	1541	6.14	6.14	6.14	6.14	1687	10399	6.14
2008-12-09	1560	18.3	18.3	17.8	17.95	142315	2562654	17.95
2008-12-09	1583	23.1	23.1	22.5	22.5	14050	319335	22.5
2008-12-09	1603	5.6	5.75	5.5	5.5	853600	4791860	5.5
2008-12-09	1604	3.45	3.45	3.37	3.39	1396706	4756264	3.39
2008-12-09	1605	6.45	6.51	6.45	6.51	13768432	89505065	6.51
2008-12-09	1608	4.93	4.97	4.86	4.88	807533	3959989	4.88
2008-12-09	1609	5.47	5.58	5.43	5.47	948928	5212466	5.47
2008-12-09	1611	9.25	9.3	9.2	9.22	486020	4501034	9.22
2008-12-09	1612	9.74	9.89	9.65	9.65	771001	7520609	9.65
2008-12-09	1613	2.73	2.98	2.73	2.87	137260	395967	2.87
2008-12-09	1614	17	17	16.65	16.9	104000	1753100	16.9
2008-12-09	1615	7.79	8	7.76	7.86	81000	640160	7.86
2008-12-09	1616	4.04	4.04	3.96	3.96	129449	518036	3.96
2008-12-09	1617	5.09	5.09	4.74	4.88	94000	456890	4.88
2008-12-09	1618	4.97	5.16	4.95	5.16	394894	2011852	5.16
2008-12-09	1701	13	13	12.25	12.3	11111001	140841462	12.3
2008-12-09	1702	5.37	5.5	5.19	5.25	827919	4409226	5.25
2008-12-09	1704	23	23.4	22.55	22.55	3601582	82809871	22.55
2008-12-09	1707	14.35	14.35	14	14	545001	7711664	14
2008-12-09	1708	24.5	25	24	24	4248284	103915416	24
2008-12-09	1709	10.1	10.3	9.97	10	448390	4516850	10
2008-12-09	1710	13.85	14	13.55	13.55	6939787	95608146	13.55
2008-12-09	1711	9.43	9.8	9.43	9.46	984000	9429970	9.46
2008-12-09	1712	8.8	8.84	8.46	8.47	3680024	31757453	8.47
2008-12-09	1713	7.2	7.24	7.1	7.19	389000	2788690	7.19
2008-12-09	1714	7.45	7.5	7.3	7.3	1610000	11912170	7.3
2008-12-09	1715	11.1	11.35	11.05	11.25	1220295	13630453	11.25
2008-12-09	1716	28	28.1	27.6	27.6	324537	9063754	27.6
2008-12-09	1717	17	17.1	16.7	16.9	1160970	19664490	16.9
2008-12-09	1718	4	4.05	3.91	3.92	2980145	11860817	3.92
2008-12-09	1720	19.6	19.6	19	19	836006	16090165	19
2008-12-09	1721	6.35	6.38	6	6	874000	5369310	6
2008-12-09	1722	48.1	49.3	47.1	47.75	30735900	1481524907	47.75
2008-12-09	1723	48.8	48.8	48.2	48.2	461357	22338061	48.2
2008-12-09	1724	6.95	7.23	6.95	7.16	98236	695964	7.16
2008-12-09	1725	16.9	17.1	16.9	17	41198	700546	17
2008-12-09	1726	29.2	29.2	28.8	28.8	69000	1996950	28.8
2008-12-09	1727	13.8	13.9	13.3	13.3	676300	9227539	13.3
2008-12-09	1729	44.55	44.8	44	44.5	174000	7722950	44.5
2008-12-09	1730	8.14	8.14	7.96	8.08	72000	579320	8.08
2008-12-09	1731	11.95	12.1	11.7	11.9	573261	6804328	11.9
2008-12-09	1732	8.2	8.2	8.1	8.18	38000	309270	8.18
2008-12-09	1733	45.3	45.5	44.3	44.3	1144088	51462322	44.3
2008-12-09	1734	19.8	19.8	19.15	19.2	732001	14218569	19.2
2008-12-09	1735	6.98	7.02	6.9	6.91	34000	237560	6.91
2008-12-09	1736	22.1	22.2	21.35	21.35	344528	7547916	21.35
2008-12-09	1737	12.45	13.25	12.25	13.2	7444259	95260042	13.2
2008-12-09	1802	18.4	19.05	18.4	18.7	4317201	81147165	18.7
2008-12-09	1805	3.36	3.36	3.36	3.36	5000	16800	3.36
2008-12-09	1806	7.99	7.99	7.57	7.61	1347735	10517009	7.61
2008-12-09	1808	12.55	12.85	12.3	12.7	49400	624410	12.7
2008-12-09	1809	6.9	6.96	6.67	6.67	368797	2530111	6.67
2008-12-09	1810	6.44	6.57	6.21	6.26	450325	2863168	6.26
2008-12-09	1902	7.99	8.15	7.7	7.7	4628500	36548924	7.7
2008-12-09	1903	19.75	19.75	19.3	19.3	147005	2863497	19.3
2008-12-09	1904	6.72	6.85	6.67	6.78	1525875	10316220	6.78
2008-12-09	1905	9.3	9.4	8.9	8.93	5749850	52590532	8.93
2008-12-09	1906	3.74	3.74	3.66	3.69	59001	218123	3.69
2008-12-09	1907	6.99	7.08	6.88	6.96	1211446	8463350	6.96
2008-12-09	1909	6.08	6.08	5.97	6.02	598168	3594193	6.02
2008-12-09	2002	22.5	22.5	21.9	22.35	61402729	1365601302	22.35
2008-12-09	2002A	30	30.1	29.8	30	54000	1618300	30
2008-12-09	2006	19.6	19.9	19.3	19.65	17441131	341991113	19.65
2008-12-09	2007	2.85	2.93	2.81	2.83	934852	2677743	2.83
2008-12-09	2008	4.8	4.93	4.71	4.73	354242	1706126	4.73
2008-12-09	2009	5.29	5.36	5.2	5.22	522279	2754358	5.22
2008-12-09	2010	8.7	8.82	8.67	8.74	839824	7344373	8.74
2008-12-09	2012	7.38	7.38	7.16	7.3	299161	2174018	7.3
2008-12-09	2013	13.2	13.2	12.75	12.85	126100	1628327	12.85
2008-12-09	2014	9.18	9.36	9.08	9.08	10628062	98085865	9.08
2008-12-09	2015	26.2	27.35	26.2	27.35	11839163	318520305	27.35
2008-12-09	2017	4.49	4.52	4.31	4.31	4928620	21776244	4.31
2008-12-09	2020	13.05	13.2	12.9	13	431831	5608818	13
2008-12-09	2022	4.99	5.04	4.85	4.9	9833002	48635410	4.9
2008-12-09	2023	8.78	8.78	8.58	8.7	2974550	25806810	8.7
2008-12-09	2024	4.8	4.95	4.67	4.76	941037	4506948	4.76
2008-12-09	2025	3.36	3.43	3.25	3.26	1321004	4429352	3.26
2008-12-09	2027	11.3	11.65	11.2	11.25	1843582	21035466	11.25
2008-12-09	2028	4.92	4.92	4.75	4.88	6792224	33062050	4.88
2008-12-09	2029	19.3	19.6	19.15	19.3	138631	2674321	19.3
2008-12-09	2030	7.19	7.19	7.02	7.08	315711	2241807	7.08
2008-12-09	2031	13.05	13.4	12.9	13.05	2096199	27508686	13.05
2008-12-09	2032	6.86	7.08	6.86	6.92	132653	923683	6.92
2008-12-09	2033	34.3	35.5	34.3	35.2	120040	4204494	35.2
2008-12-09	2034	10.35	10.5	10.3	10.4	1283517	13367687	10.4
2008-12-09	2059	82.5	82.5	80	81	377552	30661912	81
2008-12-09	2062	22.5	22.7	22.5	22.7	2000	45200	22.7
2008-12-09	2101	13.7	13.8	13.25	13.3	6278653	85124894	13.3
2008-12-09	2102	11	11.25	10.85	10.85	1343346	14834044	10.85
2008-12-09	2103	23.5	24.25	23.1	23.7	8076123	192247260	23.7
2008-12-09	2104	34.9	34.9	33.55	34.2	5292176	181351384	34.2
2008-12-09	2105	31.45	32.2	31.35	31.5	5300383	168332453	31.5
2008-12-09	2106	16.55	16.6	16	16	1627854	26532464	16
2008-12-09	2107	11.65	11.7	11.25	11.3	6802627	78397819	11.3
2008-12-09	2108	16.2	16.2	15.75	15.8	788360	12578760	15.8
2008-12-09	2109	7.13	7.13	7.01	7.13	3704918	26411423	7.13
2008-12-09	2201	14	14	13.6	13.8	5633065	77800887	13.8
2008-12-09	2204	8.6	8.6	8.3	8.36	2145311	18087929	8.36
2008-12-09	2206	6.09	6.09	5.82	5.82	2243093	13319628	5.82
2008-12-09	2207	50	50.5	50	50.3	147061	7365142	50.3
2008-12-09	2227	22.45	22.8	22.05	22.4	86000	1940150	22.4
2008-12-09	2301	23.85	24.15	23.65	23.75	7635252	182445636	23.75
2008-12-09	2302	1.82	1.87	1.82	1.83	437081	805782	1.83
2008-12-09	2303	7.2	7.27	7.04	7.09	48335132	346395593	7.09
2008-12-09	2305	2.38	2.42	2.32	2.37	42265	100934	2.37
2008-12-09	2308	61.9	63	60.6	62.1	8147989	505024613	62.1
2008-12-09	2311	10.25	10.6	10.1	10.35	34757669	360243519	10.35
2008-12-09	2312	6.01	6.13	5.91	6	3880399	23345476	6
2008-12-09	2313	4.16	4.24	4.03	4.03	4935058	20382062	4.03
2008-12-09	2314	10.4	10.75	10.25	10.25	4807056	50504720	10.25
2008-12-09	2315	10.9	11.65	10.9	11.35	14211169	161327524	11.35
2008-12-09	2316	3.51	3.63	3.5	3.51	2041327	7260013	3.51
2008-12-09	2317	64.5	66.2	64.3	64.9	75838993	4951860113	64.9
2008-12-09	2321	10	10.5	9.85	10.1	3295574	33874944	10.1
2008-12-09	2323	5.14	5.14	4.92	4.98	57481604	292666506	4.98
2008-12-09	2324	18.5	19.65	18.5	19.6	23491033	450774829	19.6
2008-12-09	2325	24.5	24.75	23.65	24.75	24825443	603619748	24.75
2008-12-09	2327	3.7	3.75	3.53	3.53	17610332	64519205	3.53
2008-12-09	2328	20.4	20.7	20.1	20.7	24806457	511219345	20.7
2008-12-09	2329	2.8	2.86	2.75	2.76	815844	2274856	2.76
2008-12-09	2330	40.75	40.8	39.8	40.8	79461207	3202721291	40.8
2008-12-09	2331	5.3	5.38	5.13	5.21	2823619	14928876	5.21
2008-12-09	2332	19.1	20	19.05	20	12199071	242623103	20
2008-12-09	2337	8.8	9.07	8.78	8.79	34504611	308426237	8.79
2008-12-09	2338	7.25	7.46	7.18	7.19	384002	2811101	7.19
2008-12-09	2340	7.9	7.99	7.8	7.81	2163839	17047331	7.81
2008-12-09	2341	1.5	1.59	1.49	1.59	267124	416525	1.59
2008-12-09	2342	6.2	6.57	6.18	6.24	30030064	190985891	6.24
2008-12-09	2344	2.42	2.43	2.29	2.29	19277482	45473369	2.29
2008-12-09	2345	7.13	7.35	6.96	6.98	9300430	66766847	6.98
2008-12-09	2347	34.8	35.9	34.55	35.1	12885421	454795513	35.1
2008-12-09	2348	1.3	1.48	1.3	1.3	1255000	1657490	1.3
2008-12-09	2349	4.15	4.23	3.95	3.95	28283885	116699755	3.95
2008-12-09	2350	7.56	8.02	7.5	7.88	24679098	193167152	7.88
2008-12-09	2351	10.5	10.5	10.05	10.25	446001	4591310	10.25
2008-12-09	2352	5.8	6.12	5.8	6	11152948	67200816	6
2008-12-09	2353	44	45.3	43.75	43.75	24102733	1069020502	43.75
2008-12-09	2354	65	68	64.9	66.8	13953439	934648040	66.8
2008-12-09	2355	10.3	10.3	10	10.1	541760	5512651	10.1
2008-12-09	2356	8.88	8.88	8.65	8.79	14339236	125871291	8.79
2008-12-09	2357	35.45	37.2	35.45	36.9	45270508	1645335537	36.9
2008-12-09	2358	2.87	2.97	2.87	2.88	71000	205810	2.88
2008-12-09	2359	6.5	6.89	6.41	6.63	1917624	12864518	6.63
2008-12-09	2360	21.9	21.9	20.45	20.65	3197913	66573838	20.65
2008-12-09	2361	1.74	1.85	1.73	1.85	128949	230963	1.85
2008-12-09	2362	21.4	21.9	21.3	21.9	1593270	34781908	21.9
2008-12-09	2363	3.66	3.72	3.62	3.62	4479429	16421147	3.62
2008-12-09	2364	1.9	1.9	1.78	1.85	431945	790720	1.85
2008-12-09	2365	16	16	15.1	15.3	3261475	50254990	15.3
2008-12-09	2367	6.7	6.7	6.01	6.01	1316602	8486413	6.01
2008-12-09	2368	6.5	6.7	6.46	6.47	4595906	30063815	6.47
2008-12-09	2369	5.8	5.9	5.7	5.74	1191667	6899278	5.74
2008-12-09	2371	5.95	5.97	5.73	5.76	36886848	217106800	5.76
2008-12-09	2373	23.6	23.95	23.6	23.95	129986	3100916	23.95
2008-12-09	2374	20.75	20.8	20.05	20.1	4268645	87465054	20.1
2008-12-09	2375	2.37	2.4	2.32	2.32	1623501	3833240	2.32
2008-12-09	2376	11.35	11.7	11.2	11.45	9570704	109187086	11.45
2008-12-09	2377	14.35	14.8	14.3	14.45	11023982	160408322	14.45
2008-12-09	2379	30.4	31.4	30	30.45	4523268	139067593	30.45
2008-12-09	2380	7.45	7.5	7.31	7.4	163320	1208262	7.4
2008-12-09	2381	2.08	2.08	1.92	1.92	2343328	4608172	1.92
2008-12-09	2382	38.25	38.9	37.95	38.55	12173496	468189119	38.55
2008-12-09	2383	5	5	4.86	4.86	1345813	6625160	4.86
2008-12-09	2384	5.77	5.77	5.56	5.57	17228654	97375143	5.57
2008-12-09	2385	30.85	32.65	30.8	31.8	8100431	257907376	31.8
2008-12-09	2387	17.9	18.05	17.35	17.35	466470	8235501	17.35
2008-12-09	2388	6.49	6.6	6.25	6.25	12547272	80310032	6.25
2008-12-09	2390	5.21	5.21	5.02	5.15	189923	978406	5.15
2008-12-09	2391	14.65	15.4	14.6	15.4	15218671	233162026	15.4
2008-12-09	2392	31.95	33.25	31.85	33.25	11355583	374135231	33.25
2008-12-09	2393	42.6	45.3	41.8	44.5	8785410	383482490	44.5
2008-12-09	2395	42.9	44	42.1	43.25	701546	30214628	43.25
2008-12-09	2397	32.1	32.7	31.65	32.2	547651	17616865	32.2
2008-12-09	2399	6.6	6.7	6.55	6.58	323992	2134956	6.58
2008-12-09	2401	11.05	11.45	10.9	11	5609447	62884173	11
2008-12-09	2402	6.64	6.74	6.55	6.57	1478884	9807795	6.57
2008-12-09	2403	12	12.45	11.75	12.25	7292726	88485460	12.25
2008-12-09	2404	11.7	11.7	11.3	11.55	158000	1825400	11.55
2008-12-09	2405	7.34	7.34	7.2	7.34	324085	2360666	7.34
2008-12-09	2406	2.6	2.6	2.6	2.6	829774	2157412	2.6
2008-12-09	2408	5	5	4.66	4.72	11139476	53839434	4.72
2008-12-09	2409	21.3	21.6	20.7	21.2	85496979	1810550909	21.2
2008-12-09	2412	52.8	52.8	51.7	52.1	44409694	2317713890	52.1
2008-12-09	2413	9.2	9.27	8.95	8.95	2573895	23328298	8.95
2008-12-09	2414	8.9	9	8.81	8.82	249323	2215935	8.82
2008-12-09	2415	9.05	9.05	8.51	8.98	15000	130480	8.98
2008-12-09	2417	20.9	21.7	20.7	21.7	5171645	111385242	21.7
2008-12-09	2419	5.04	5.24	4.9	5.01	2308000	11763000	5.01
2008-12-09	2420	9.4	9.6	9.3	9.42	442886	4195018	9.42
2008-12-09	2421	19	19	18.2	18.5	534500	9920696	18.5
2008-12-09	2423	12.2	12.25	12.05	12.25	66279	806523	12.25
2008-12-09	2424	8.4	8.72	8.4	8.6	113396	975921	8.6
2008-12-09	2425	2.82	3.1	2.82	3.1	130299	398127	3.1
2008-12-09	2426	8.25	8.5	8.2	8.2	2195577	18286280	8.2
2008-12-09	2427	5.31	5.37	5.29	5.34	200976	1069382	5.34
2008-12-09	2428	12.05	12.2	12	12.1	187069	2261328	12.1
2008-12-09	2429					0	0	
2008-12-09	2430	12.3	12.3	11.7	11.9	4724784	56481476	11.9
2008-12-09	2431	4.11	4.25	4.11	4.2	140001	588954	4.2
2008-12-09	2433	15.85	15.95	15.5	15.8	35999	562682	15.8
2008-12-09	2434	11.75	12.2	11.05	11.3	2120006	24950466	11.3
2008-12-09	2436	11.65	12.1	11.3	11.4	6593700	77716292	11.4
2008-12-09	2437	14.9	14.9	14.4	14.55	29000	423450	14.55
2008-12-09	2438	0.54	0.62	0.54	0.62	372212	202800	0.62
2008-12-09	2439	23.4	24	23	23.3	1030530	24273255	23.3
2008-12-09	2440	5.3	5.3	5.2	5.29	129819	684848	5.29
2008-12-09	2441	17.2	17.5	16.25	16.6	6447280	107986539	16.6
2008-12-09	2442	3.72	3.72	3.33	3.33	147000	515720	3.33
2008-12-09	2443	1.9	1.95	1.84	1.84	875020	1660238	1.84
2008-12-09	2444	5.35	5.49	5.18	5.22	140396	753799	5.22
2008-12-09	2446	6.4	6.48	6.25	6.29	3688428	23584259	6.29
2008-12-09	2448	28	28.8	27.3	27.9	9721877	272849764	27.9
2008-12-09	2449	6.9	6.99	6.77	6.8	5929893	40717820	6.8
2008-12-09	2450	32.45	32.45	31.45	32	324629	10307990	32
2008-12-09	2451	47.3	49.8	47.3	48	1545283	75319584	48
2008-12-09	2452	27.45	27.9	26.9	27	475277	13002429	27
2008-12-09	2453	6.43	6.49	6.35	6.49	83000	534510	6.49
2008-12-09	2454	192	200	190.5	193	15686452	3057892236	193
2008-12-09	2455	11.2	11.75	11.15	11.25	2646941	30636937	11.25
2008-12-09	2456	7.16	7.28	6.87	7.08	65140	460051	7.08
2008-12-09	2457	6.91	7.09	6.81	6.9	1383580	9556766	6.9
2008-12-09	2458	20.3	21	20	20.1	28154536	577581771	20.1
2008-12-09	2459	11	11.15	10.75	10.85	141153	1549455	10.85
2008-12-09	2460	13	13.1	12.8	12.85	192290	2491511	12.85
2008-12-09	2461	10.2	10.25	10	10.05	150407	1522738	10.05
2008-12-09	2462	11.6	11.8	11.4	11.45	276598	3190004	11.45
2008-12-09	2463	47.2	47.2	46.65	47.2	43033	2026227	47.2
2008-12-09	2464	15.7	15.7	15.3	15.3	99691	1537851	15.3
2008-12-09	2465	3.48	3.48	3.17	3.2	335584	1108003	3.2
2008-12-09	2466	27.9	27.95	27.55	27.95	127893	3555711	27.95
2008-12-09	2467	8.99	9.09	8.99	9	118183	1064516	9
2008-12-09	2468	6.08	6.11	6.08	6.11	38350	233728	6.11
2008-12-09	2471	4.17	4.25	4.13	4.24	79005	330281	4.24
2008-12-09	2472	5.1	5.1	4.94	4.97	188585	939986	4.97
2008-12-09	2473	15.9	15.9	15.9	15.9	1450881	23069005	15.9
2008-12-09	2474	52.7	54.6	52.7	53.2	18934222	1021175156	53.2
2008-12-09	2475	2.59	2.63	2.5	2.55	55914085	143331969	2.55
