Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3651000	719000	2932000	2010-01-13
08280P	T50正2元大14售04	3103000	182000	2921000	2010-01-13
08230	群益EP	1870000	345000	1525000	2010-01-13
05759	台証97	1450000	21000	1429000	2010-01-13
08303P	臺股指群益13售19	1408000	11000	1397000	2010-01-13
04669P	聯發科元大19售21	1285000	13000	1272000	2010-01-13
08276P	世芯國票13售05	1960000	796000	1164000	2010-01-13
2002	中鋼	2220000	1079000	1141000	2010-01-13
07903	元大L6	1274000	150000	1124000	2010-01-13
08252P	揚明光群益13售04	1174000	85000	1089000	2010-01-13
08272P	電子類凱基13售01	1062000	64000	998000	2010-01-13
05843	元大B5	1223000	283000	940000	2010-01-13
04560	亞東JP	989000	60000	929000	2010-01-13
04973	永昌NG	960000	35000	925000	2010-01-13
08326P	臺股指凱基13售22	1013000	163000	850000	2010-01-13
05971	統一55	981000	140000	841000	2010-01-13
1905	華紙	862000	23000	839000	2010-01-13
04965P	晶豪科國票1B售01	830000	10000	820000	2010-01-13
04227	群益61	807000	0	807000	2010-01-13
05339	永豐CY	920000	145000	775000	2010-01-13
08363P	T50正2凱基13售03	769000	0	769000	2010-01-13
2311	日月光	935000	196000	739000	2010-01-13
2103	台橡	797000	107000	690000	2010-01-13
05419	元大MC	778000	90000	688000	2010-01-13
05688	永豐ET	939000	256000	683000	2010-01-13
2908	特力	800000	153000	647000	2010-01-13
06950	元富EY	1208000	577000	631000	2010-01-13
3045	台灣大	631000	5000	626000	2010-01-13
05257	工銀FS	749000	139000	610000	2010-01-13
2886	兆豐金	875000	269000	606000	2010-01-13
2105	正新	623000	23000	600000	2010-01-13
05718	永豐FB	943000	345000	598000	2010-01-13
2408	南亞科	901000	311000	590000	2010-01-13
04522	日盛56	644000	60000	584000	2010-01-13
08245P	康普國票13售02	579000	0	579000	2010-01-13
06440	凱基MK	722000	149000	573000	2010-01-13
06046P	玉晶光元大07售11	657000	99000	558000	2010-01-13
07159	元大4S	601000	47000	554000	2010-01-13
07485	永豐65	553000	0	553000	2010-01-13
2441	超豐	570000	19000	551000	2010-01-13
08307P	東鋼元大13售03	564000	20000	544000	2010-01-13
04772	富邦ED	609000	69000	540000	2010-01-13
2883	開發金	1275000	737000	538000	2010-01-13
06244	大華BT	553000	46000	507000	2010-01-13
04213	日盛32	505000	0	505000	2010-01-13
2891	中信金	515000	20000	495000	2010-01-13
05594	永豐DY	492000	0	492000	2010-01-13
04821	寶來C7	577000	88000	489000	2010-01-13
04942	元大FP	612000	123000	489000	2010-01-13
05578	群益GF	898000	410000	488000	2010-01-13
06281	永豐HL	575000	92000	483000	2010-01-13
5203	訊連	524000	41000	483000	2010-01-13
04511	兆豐J8	481000	0	481000	2010-01-13
05368P	國泰金元大1B售03	520000	50000	470000	2010-01-13
04224	永豐7D	462000	0	462000	2010-01-13
04225	永豐7E	456000	0	456000	2010-01-13
2501	國建	817000	361000	456000	2010-01-13
08256P	玉晶光元富16售03	455000	0	455000	2010-01-13
05898	國票M7	550000	99000	451000	2010-01-13
07271	永豐06	450000	0	450000	2010-01-13
1301	台塑	474000	37000	437000	2010-01-13
08296P	萬海群益14售01	518000	85000	433000	2010-01-13
04376	永豐G1	460000	28000	432000	2010-01-13
04619	元大DT	478000	56000	422000	2010-01-13
05381	永昌GN	781000	367000	414000	2010-01-13
06091	群益IK	501000	89000	412000	2010-01-13
2890	永豐金	603000	195000	408000	2010-01-13
04916	群益A8	615000	208000	407000	2010-01-13
06518	群益JP	672000	266000	406000	2010-01-13
2031	新光鋼	517000	115000	402000	2010-01-13
07140	兆豐52	397000	1000	396000	2010-01-13
08202P	康普元大13售03	396000	0	396000	2010-01-13
06061	元富CA	495000	100000	395000	2010-01-13
04689	統一FE	570000	176000	394000	2010-01-13
04655	群益85	837000	449000	388000	2010-01-13
2357	華碩	559000	172000	387000	2010-01-13
04347	元富LH	388000	2000	386000	2010-01-13
05198	富邦EN	704000	320000	384000	2010-01-13
05338	永豐CX	610000	229000	381000	2010-01-13
06191P	台積電凱基08售20	373000	0	373000	2010-01-13
04571	寶來DY	369000	0	369000	2010-01-13
04978	永豐A8	584000	222000	362000	2010-01-13
05906P	國巨統一08售04	530000	168000	362000	2010-01-13
05957	凱基KS	431000	69000	362000	2010-01-13
05936	日盛FS	456000	95000	361000	2010-01-13
2609	陽明	959000	599000	360000	2010-01-13
910579	歐聖	400000	40000	360000	2010-01-13
04771P	台積電元大21售01	358000	0	358000	2010-01-13
2884	玉山金	693000	335000	358000	2010-01-13
04683	元大DW	667000	310000	357000	2010-01-13
05712	大華BA	491000	137000	354000	2010-01-13
07197	統一G2	594000	240000	354000	2010-01-13
2458	義隆	529000	178000	351000	2010-01-13
04985	群益B8	644000	297000	347000	2010-01-13
05603	永豐EH	430000	84000	346000	2010-01-13
2317	鴻海	661000	315000	346000	2010-01-13
05248	凱基8G	701000	357000	344000	2010-01-13
05735	統一35	573000	229000	344000	2010-01-13
05204	第一64	357000	15000	342000	2010-01-13
04200	元大BB	341000	0	341000	2010-01-13
04271	日盛39	333000	0	333000	2010-01-13
2485	兆赫	452000	127000	325000	2010-01-13
06237P	台積電群益08售21	478000	159000	319000	2010-01-13
08275P	聯發科國票13售06	317000	0	317000	2010-01-13
04881	元大EE	321000	5000	316000	2010-01-13
2915	潤泰全	995000	680000	315000	2010-01-13
06014	元大E1	384000	71000	313000	2010-01-13
06983	永豐LI	326000	19000	307000	2010-01-13
06970	群益KW	303000	0	303000	2010-01-13
05068	亞東KE	528000	229000	299000	2010-01-13
07104	日盛KB	297000	0	297000	2010-01-13
07461	寶來NP	297000	0	297000	2010-01-13
08246P	台灣50國泰16售01	297000	0	297000	2010-01-13
06132P	南電康和07售01	303000	10000	293000	2010-01-13
06098	工銀GV	302000	12000	290000	2010-01-13
08309P	富邦金元大13售06	290000	0	290000	2010-01-13
06253P	台積電元富0B售07	319000	33000	286000	2010-01-13
05930	永豐GG	417000	134000	283000	2010-01-13
07599	國泰EM	305000	22000	283000	2010-01-13
06879	永豐LE	367000	85000	282000	2010-01-13
04452	富邦DU	730000	452000	278000	2010-01-13
06756	永豐KU	475000	199000	276000	2010-01-13
04431P	東森群益18售03	275000	0	275000	2010-01-13
06912	群益KU	370000	97000	273000	2010-01-13
07559	工銀IS	469000	199000	270000	2010-01-13
06189	元大F2	873000	604000	269000	2010-01-13
1303	南亞	582000	313000	269000	2010-01-13
05550	工銀GJ	477000	211000	266000	2010-01-13
04882	元大EF	265000	0	265000	2010-01-13
1309	台達化	300000	42000	258000	2010-01-13
07415	寶來NK	307000	52000	255000	2010-01-13
05009	統一GD	288000	34000	254000	2010-01-13
05367	元大LU	322000	70000	252000	2010-01-13
05816	永豐FF	290000	40000	250000	2010-01-13
05890	亞東EL	415000	165000	250000	2010-01-13
05410	台証68	548000	299000	249000	2010-01-13
06045	日盛FW	510000	263000	247000	2010-01-13
4904	遠傳	454000	207000	247000	2010-01-13
6168	宏齊	487000	240000	247000	2010-01-13
07126	群益LV	256000	10000	246000	2010-01-13
05106P	嘉澤中信1A售01	330000	85000	245000	2010-01-13
04416	永豐8A	248000	5000	243000	2010-01-13
06498	元富CV	252000	10000	242000	2010-01-13
04797	永昌MV	240000	2000	238000	2010-01-13
2377	微星	282000	45000	237000	2010-01-13
05183	永豐E3	260000	25000	235000	2010-01-13
06888	寶來MB	350000	115000	235000	2010-01-13
06023	兆豐02	343000	110000	233000	2010-01-13
05022P	聯詠國票1A售03	313000	81000	232000	2010-01-13
05667	群益GV	267000	35000	232000	2010-01-13
06397	元大J4	257000	26000	231000	2010-01-13
9911	櫻花	240000	9000	231000	2010-01-13
04721	第一63	230000	0	230000	2010-01-13
04861	亞東JV	253000	24000	229000	2010-01-13
04991	日盛75	239000	10000	229000	2010-01-13
2383	台光電	226000	0	226000	2010-01-13
5854	合庫	254000	29000	225000	2010-01-13
05304	元富AG	508000	285000	223000	2010-01-13
05821	永豐FK	318000	96000	222000	2010-01-13
04472	永豐8Q	244000	25000	219000	2010-01-13
05549	工銀GH	218000	0	218000	2010-01-13
05529	群益GC	256000	39000	217000	2010-01-13
1203	味王	218000	1000	217000	2010-01-13
06659	群益JX	546000	330000	216000	2010-01-13
05116	群益D9	760000	546000	214000	2010-01-13
06048	日盛FZ	233000	20000	213000	2010-01-13
2387	精元	212000	0	212000	2010-01-13
05131	康和EM	311000	100000	211000	2010-01-13
05090	永豐D1	210000	0	210000	2010-01-13
05648	凱基KA	527000	318000	209000	2010-01-13
05180	永豐D9	251000	44000	207000	2010-01-13
8008	建興電	254000	47000	207000	2010-01-13
1312	國喬	238000	33000	205000	2010-01-13
05801	永昌HD	208000	5000	203000	2010-01-13
07004	大華DH	495000	292000	203000	2010-01-13
05481P	長榮航統一06售02	201000	0	201000	2010-01-13
05726P	台勝科群益07售01	200000	0	200000	2010-01-13
06982	永豐LH	200000	0	200000	2010-01-13
05148	統一GY	273000	74000	199000	2010-01-13
05964	凱基KV	201000	2000	199000	2010-01-13
